x,y
0.0,0.0
1.8,1.4
3.9,5.0
6.7,8.9
10.0,12.8
13.4,16.6
16.6,20.6
19.4,24.4
20.9,28.0
20.5,31.4
18.6,34.5
15.7,36.3
12.7,39.2
9.7,42.2
6.5,43.9
3.7,45.9
1.3,47.8
-0.3,49.8
-0.6,49.7
-0.5,49.8
-0.3,49.8
-0.3,49.8
-0.4,50.9
-0.8,50.8
-1.2,53.0
-0.4,56.5
1.8,60.2
4.3,62.9
6.6,65.5
8.6,66.9
9.8,68.2
10.6,68.4
11.0,68.4
11.1,68.4
11.1,68.4
11.1,68.4
11.1,68.4
11.3,68.5
11.3,68.5
11.3,68.5
11.3,68.5
11.3,68.5
11.3,68.5
11.5,68.5
11.8,68.5
12.6,68.7
14.3,70.0
17.3,69.3
20.7,68.7
24.4,68.1
28.9,65.4
34.1,61.6
39.0,59.0
44.0,56.3
49.4,52.6
55.1,48.9
60.9,45.2
66.7,41.5
71.2,37.7
73.0,36.8
73.4,36.9
73.3,36.9
73.1,36.8
73.0,35.7
72.9,35.7
72.9,35.7
73.0,35.7
74.7,34.8
77.7,33.0
81.2,31.3
85.6,27.3
90.2,24.6
94.1,21.8
97.9,17.9
100.7,16.0
103.6,13.0
106.9,9.0
110.4,4.9
114.5,2.2
119.3,0.6
123.7,2.4
126.6,3.9
128.3,7.7
129.5,11.2
130.8,14.8
132.1,19.6
133.7,23.2
135.7,28.0
138.3,31.8
141.0,35.6
143.7,39.4
146.5,43.2
149.1,48.2
151.8,51.9
154.2,54.5
155.8,58.2
157.4,59.6
157.9,61.9
158.4,62.0
158.6,63.1
158.7,63.2
158.7,63.2
158.8,63.2
158.8,64.3
158.5,65.4
156.9,67.4
154.4,70.4
151.0,73.4
147.6,75.1
144.7,75.8
142.7,77.8
141.7,78.7
140.9,80.9
141.0,83.1
141.5,86.6
141.5,88.8
140.4,91.0
138.3,94.1
135.7,95.9
133.1,97.8
130.3,99.6
127.6,101.5
124.9,103.3
122.4,105.2
120.1,107.2
118.0,108.1
115.8,110.0
113.9,111.9
112.1,112.8
110.4,113.7
108.8,114.5
107.7,115.5
106.7,116.5
105.8,117.5
105.3,118.5
105.3,120.8
106.3,123.2
108.2,125.8
110.2,129.5
111.8,131.9
112.8,133.2
114.3,134.6
115.9,137.1
117.9,139.7
119.7,142.2
121.4,144.7
122.8,146.0
124.5,146.3
126.5,146.6
129.2,144.7
132.2,144.1
135.9,141.2
139.4,139.4
143.7,135.6
148.2,131.7
152.3,128.8
155.8,127.1
158.8,124.2
160.4,123.3
161.4,122.3
162.3,120.2
162.4,118.0
161.7,114.5
160.2,111.9
158.0,109.3
155.9,106.8
154.3,105.4
153.2,104.1
152.2,102.9
150.7,102.6
148.9,102.4
146.9,103.2
145.1,104.1
142.4,105.9
138.8,108.8
134.8,111.6
130.7,114.4
126.5,117.2
123.1,120.0
121.0,122.0
119.7,122.9
119.0,122.8
118.5,122.7
118.1,123.8
117.6,123.7
116.6,124.7
115.1,125.6
113.8,126.6
113.4,126.6
113.3,126.5
113.4,126.6
113.5,126.6
113.6,126.6
113.6,126.6
113.6,126.6
113.4,126.6
112.6,127.6
111.7,127.4
109.9,127.2
107.6,125.6
105.5,124.2
103.7,122.8
102.2,120.3
100.7,118.9
99.2,116.5
97.9,115.2
96.6,113.8
95.3,112.5
94.3,111.3
93.5,110.0
92.6,109.9
92.4,108.7
93.0,106.5
94.5,104.4
96.3,102.5
97.8,100.4
99.2,99.5
100.9,98.6
103.2,96.7
105.7,94.9
107.8,94.0
110.2,92.1
112.9,90.2
115.6,88.3
118.0,86.5
119.8,85.6
121.4,83.6
122.4,82.6
123.1,82.7
123.5,81.7
123.9,81.7
