x,y
0.0,0.0
6.1,-0.5
12.6,-1.0
19.2,-1.6
26.2,-1.1
33.8,-1.7
41.7,-2.4
49.7,-3.1
57.7,-3.7
65.4,-4.4
72.9,-5.0
79.9,-5.7
86.0,-7.4
91.3,-7.8
96.9,-8.3
103.3,-7.7
110.3,-8.3
117.7,-8.9
124.9,-9.5
131.6,-10.1
137.9,-10.6
143.2,-11.1
146.6,-11.4
148.0,-10.4
148.4,-10.4
148.6,-10.4
149.2,-10.5
150.6,-10.6
151.8,-10.7
152.4,-9.6
152.4,-9.6
152.4,-9.6
152.0,-9.6
151.6,-9.6
151.1,-9.5
150.9,-9.5
150.6,-9.5
150.5,-9.5
150.3,-9.5
150.2,-9.5
151.0,-9.5
153.0,-7.5
155.2,-4.3
156.9,1.3
158.4,7.9
160.1,15.6
161.6,24.5
163.1,34.6
164.4,44.6
165.7,54.7
167.6,64.8
170.2,75.8
174.8,85.7
181.4,94.1
190.4,102.4
201.0,109.4
213.2,115.2
226.6,118.6
241.0,121.9
256.3,124.0
272.0,127.2
288.0,129.3
304.9,132.3
322.2,135.5
339.6,138.6
357.6,141.5
375.7,145.7
394.1,149.8
412.5,152.8
431.5,158.0
450.5,162.1
469.7,167.3
489.0,171.4
508.3,176.6
527.8,181.7
547.1,185.8
566.5,191.0
585.9,195.0
605.6,200.2
625.1,204.2
644.5,207.1
663.8,211.1
683.0,215.2
701.5,219.3
719.7,223.5
737.3,226.6
754.7,230.7
771.8,235.0
788.5,238.1
804.9,241.2
821.0,244.4
836.8,247.6
852.3,250.8
867.4,254.1
882.1,257.3
896.8,260.7
911.4,262.8
926.3,267.2
941.6,269.4
957.2,273.6
972.7,276.9
988.1,280.2
1003.1,283.4
1017.7,286.7
1031.9,290.0
1046.1,293.4
1059.9,295.5
1073.9,300.0
1087.6,302.2
1101.4,305.6
1114.9,309.1
1128.4,312.4
1141.7,314.7
1155.5,318.0
1169.6,321.4
1183.5,324.7
1197.5,328.1
1211.5,331.4
1225.6,334.7
1239.9,338.1
1254.3,341.3
1268.6,345.8
1282.3,348.0
1295.7,351.4
1308.7,353.7
1321.3,356.1
1334.1,358.4
1347.4,361.8
1360.7,364.0
1374.4,367.3
1388.6,370.7
1402.4,374.1
1415.9,377.4
1428.9,379.8
1441.4,383.2
1453.7,385.5
1465.6,389.1
1477.2,391.4
1488.5,393.9
1499.5,396.3
1510.5,397.6
1520.9,400.2
1530.8,402.7
1539.0,404.3
1545.1,406.0
1549.6,406.7
1552.8,407.6
1554.2,407.4
1554.8,407.4
1554.8,407.4
1554.5,407.4
1554.2,407.4
1554.0,407.4
1553.7,407.5
1553.5,407.5
1553.2,407.5
1553.0,407.5
1552.9,407.6
1552.7,407.6
1552.5,407.6
1552.4,407.6
1552.2,407.6
1552.0,407.6
1551.9,407.6
1551.6,407.7
1551.5,407.7
1551.5,407.7
1551.7,407.6
1553.9,408.6
1557.5,408.3
1562.5,410.2
1568.7,410.8
1576.4,412.3
1584.9,415.0
1594.0,416.4
1603.9,419.0
1614.1,421.5
1624.2,422.9
1634.8,425.5
1645.7,427.9
1656.7,430.3
1667.9,432.8
1679.3,435.2
1690.8,437.6
1702.5,441.1
1714.5,443.5
1726.7,447.0
1739.1,449.3
1751.9,453.9
1764.8,457.3
1778.6,460.7
1792.2,464.1
1806.1,467.4
1820.3,469.7
1834.7,472.9
1849.2,476.2
1863.9,479.5
1878.6,482.8
1893.5,486.0
1908.2,489.3
1922.7,491.4
1936.9,494.8
1951.1,498.2
1965.0,501.5
1978.6,503.7
1992.2,507.1
2005.2,510.5
2018.0,512.8
2030.5,515.1
2043.1,518.6
2055.3,520.9
2067.3,523.3
2079.4,525.7
2091.3,526.9
2103.1,528.1
2114.1,528.3
2124.1,526.4
2132.8,524.5
2138.9,522.9
2142.1,522.6
2143.3,521.4
2144.2,521.3
2145.5,520.1
2148.7,519.8
2153.2,517.1
2159.0,514.4
2166.3,511.5
2174.8,510.8
2183.8,511.1
2192.2,514.9
2200.0,518.8
2207.5,524.9
2215.2,529.9
2223.8,533.7
2233.5,537.4
2243.8,537.6
2254.6,538.9
2265.3,539.1
2276.5,538.2
2287.8,538.3
2299.5,538.5
2311.6,537.4
2323.9,536.4
2336.2,535.4
2348.3,534.3
2359.4,533.3
2369.0,532.5
2376.6,530.7
2383.4,530.1
2389.4,528.5
2394.7,528.1
2399.8,526.5
2404.5,526.1
2409.9,524.5
2416.7,523.9
2424.7,522.1
2433.7,520.2
2443.6,518.2
2454.2,515.0
2464.9,511.9
2476.3,509.8
2487.9,506.5
2499.4,502.0
2510.7,498.8
2521.7,494.5
2532.8,491.3
2543.0,487.0
2552.8,483.9
2561.1,480.9
2567.0,479.3
2570.3,477.9
2572.7,477.7
2575.6,476.3
2579.8,473.7
2584.9,473.3
2588.5,475.2
2590.1,479.5
2591.1,486.2
2592.7,494.0
2595.7,501.7
2600.5,510.3
2606.4,520.0
2612.3,529.7
2618.4,539.3
2624.4,550.2
2630.7,562.1
2636.9,572.8
2643.7,584.7
2650.9,595.5
2658.1,608.5
2665.3,620.3
2672.1,633.5
2678.8,646.5
2684.9,659.6
2690.3,673.9
2695.2,687.1
2699.5,701.5
2703.5,714.8
2706.9,725.8
2709.6,738.0
2711.9,750.3
2713.4,759.2
2714.6,768.1
2715.9,774.8
2717.2,779.2
2718.0,781.3
2718.2,781.3
2718.0,781.3
2717.9,781.3
2717.6,780.3
2717.6,780.3
2717.4,780.3
2717.3,780.3
2718.0,781.3
2720.1,783.4
2723.1,786.6
2727.9,788.4
2734.8,790.1
2743.1,789.3
2751.7,787.5
2760.8,785.6
2770.5,782.5
2780.0,779.4
2788.6,776.4
2795.6,773.5
2800.4,770.9
2803.5,770.6
2805.3,769.4
2806.3,768.1
2806.7,768.1
2806.7,768.1
2806.5,768.1
2806.7,768.1
2807.0,768.1
2807.5,768.0
2807.8,768.0
2808.1,768.0
2808.2,766.9
2808.2,766.9
2808.2,766.9
2808.3,768.0
2808.3,768.0
2808.2,768.0
2808.2,768.0
2808.2,768.0
2808.1,768.0
2808.1,768.0
2808.2,768.0
2808.3,766.9
2808.3,766.9
2808.3,766.9
2808.4,768.0
2808.3,766.9
2808.8,766.8
2810.1,767.8
2811.9,768.8
2814.4,771.9
2816.8,776.2
2819.0,782.8
2821.6,791.6
2824.7,802.7
2828.0,812.6
2831.6,823.6
2835.4,836.9
2839.2,849.0
2843.2,862.3
2847.1,875.6
2851.1,888.8
2855.0,901.0
2858.7,914.2
2862.3,926.4
2865.6,938.6
2868.8,950.8
2871.6,963.0
2873.9,975.3
2875.8,985.3
2877.4,996.5
2878.7,1007.8
2879.8,1017.8
2879.4,1029.1
2879.6,1041.6
2881.4,1050.5
2882.9,1058.3
2884.4,1064.9
2885.5,1071.6
2886.6,1078.2
2887.5,1083.8
2888.3,1089.4
2889.1,1093.8
2889.3,1097.2
2889.3,1099.4
2889.6,1099.4
2889.5,1100.5
2889.5,1101.6
2889.6,1101.6
2889.2,1101.7
2889.1,1100.5
2889.1,1100.5
2888.9,1100.5
2888.9,1099.4
2888.8,1099.5
2888.9,1099.4
2888.9,1099.4
2888.8,1099.5
2888.8,1099.5
2888.8,1099.5
2888.7,1099.5
2888.5,1099.5
2888.5,1099.5
2888.5,1099.5
2888.8,1099.5
2888.7,1099.5
2888.5,1099.5
2888.5,1099.5
2888.5,1101.7
2889.0,1105.0
2889.8,1108.4
2890.6,1115.0
2891.3,1121.8
2892.4,1130.7
2893.3,1139.6
2894.6,1149.7
2896.1,1160.9
2898.0,1172.1
2900.2,1183.2
2902.8,1195.4
2905.6,1207.7
2908.3,1219.9
2911.4,1233.3
2914.1,1245.5
2916.5,1257.8
2918.6,1270.1
2920.4,1281.2
2921.9,1293.5
2922.9,1304.8
2924.3,1317.2
2925.2,1328.4
2925.8,1338.6
2926.4,1348.7
2926.7,1357.6
2927.1,1365.5
2928.2,1374.5
2929.4,1382.3
2930.7,1389.0
2932.1,1396.7
2933.5,1403.3
2934.9,1408.9
2936.8,1416.6
2938.6,1424.3
2940.6,1434.4
2943.0,1444.3
2946.0,1454.2
2950.4,1464.1
2955.3,1474.9
2960.8,1484.7
2966.5,1495.6
2972.1,1506.4
2978.0,1517.2
2983.8,1526.9
2989.8,1536.6
2995.1,1546.3
3000.6,1556.0
3005.9,1563.5
3011.2,1572.0
3017.1,1578.3
3023.6,1585.7
3030.3,1589.7
3036.9,1595.8
3042.3,1601.0
3045.9,1608.6
3048.0,1616.4
3050.7,1626.3
3055.0,1637.3
3060.7,1648.1
3066.9,1660.0
3073.5,1671.9
3080.3,1684.9
3087.5,1698.0
3095.1,1712.1
3103.0,1726.2
3111.0,1739.2
3119.9,1753.2
3129.0,1766.0
3138.1,1777.7
3147.2,1789.4
3156.1,1802.4
3164.7,1815.3
3173.2,1828.1
3180.9,1840.1
3188.3,1853.0
3195.6,1864.9
