x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.4,0.3
0.5,-1.0
0.4,0.2
0.3,1.5
0.3,2.8
0.6,3.0
0.4,4.2
0.8,4.5
0.2,5.4
0.3,5.5
0.3,5.5
0.2,5.4
0.2,5.4
-0.4,6.3
-0.4,6.3
-0.4,6.3
-0.3,6.4
0.1,6.6
0.2,6.7
0.3,6.8
0.4,6.8
0.4,6.8
-0.3,7.7
-0.3,7.7
-0.8,7.4
-0.9,7.4
-1.0,7.3
-0.6,6.2
-0.8,6.1
-0.9,4.7
-2.1,3.9
-3.7,2.9
-6.6,2.5
-9.1,0.8
-12.9,-0.4
-17.1,-1.7
-21.5,-3.1
-25.9,-4.6
-30.6,-6.3
-35.2,-9.2
-41.1,-11.6
-46.7,-14.0
-53.0,-15.3
-59.2,-16.5
-64.6,-18.6
-69.7,-20.6
-75.0,-21.3
-78.1,-23.2
-80.8,-23.7
-82.3,-27.4
-84.1,-32.4
-86.6,-38.1
-90.9,-44.7
-96.5,-52.3
-104.5,-58.8
-113.7,-66.0
-123.2,-74.8
-133.9,-83.0
-144.8,-91.2
-155.6,-99.5
-166.0,-108.7
-177.4,-117.4
-188.4,-127.2
-200.4,-136.1
-211.5,-145.9
-223.0,-154.6
-233.7,-164.1
-243.9,-173.3
-253.6,-182.1
-261.3,-191.1
-267.1,-200.2
-269.5,-206.9
-269.0,-212.0
-269.1,-216.0
-268.3,-216.9
-267.1,-217.4
-266.6,-217.1
-266.1,-216.8
-266.2,-215.5
-266.0,-215.4
-265.2,-216.2
-265.2,-216.2
-264.3,-218.4
-261.4,-223.0
-256.9,-226.9
-250.0,-231.8
-243.5,-235.7
-236.6,-240.6
-230.3,-244.6
-224.3,-247.5
-219.5,-249.7
-215.2,-252.4
-211.6,-254.0
-208.7,-254.8
-207.3,-255.2
-206.2,-255.8
-205.9,-255.6
-205.0,-256.4
-203.5,-256.8
-199.5,-259.6
-195.6,-261.0
-190.0,-262.7
-183.5,-261.3
-176.0,-257.8
-169.3,-250.9
-162.0,-243.6
-155.1,-235.2
-147.7,-226.3
-139.1,-218.2
-130.8,-208.9
-121.3,-200.1
-111.1,-190.9
-100.5,-181.5
-89.3,-171.6
-77.7,-161.6
-66.1,-151.5
-53.7,-142.2
-41.0,-132.7
-28.3,-123.4
-14.9,-114.8
-2.6,-105.5
9.9,-97.6
22.0,-89.9
34.4,-83.3
45.7,-76.0
57.3,-69.9
68.6,-64.2
79.6,-58.5
89.4,-52.2
97.1,-44.7
103.4,-39.3
105.0,-35.6
105.9,-32.4
108.1,-29.6
110.1,-24.4
113.6,-18.1
118.4,-11.0
125.9,-3.5
135.6,2.5
145.7,5.1
157.6,4.6
172.2,1.8
187.3,0.7
203.3,1.5
218.7,4.7
234.8,8.2
251.3,12.0
267.4,16.9
284.5,21.0
301.1,26.3
318.6,30.7
336.1,35.2
353.4,40.8
371.1,45.4
389.0,50.1
406.8,54.7
424.3,59.2
440.9,64.3
456.8,69.1
472.7,72.5
486.7,77.4
500.7,81.1
514.4,84.3
527.0,88.3
539.5,90.9
550.9,94.3
562.2,97.4
573.0,100.3
583.4,103.0
593.2,105.2
601.5,107.8
608.8,109.8
614.9,111.0
619.3,112.5
622.7,113.4
625.0,113.5
626.9,113.4
627.8,113.9
628.1,114.1
627.9,114.0
627.8,113.9
627.6,113.8
627.4,113.7
627.2,113.5
627.1,113.5
627.1,113.4
626.8,113.3
626.7,113.2
626.7,113.2
626.6,113.1
626.5,113.1
626.4,113.0
626.3,112.9
626.2,112.9
626.1,112.8
626.1,112.8
626.0,112.8
625.9,112.7
625.8,112.7
625.8,112.7
625.7,112.6
625.7,112.6
625.6,112.5
625.6,112.5
625.5,112.5
625.4,112.4
625.4,112.4
625.4,112.4
625.4,112.4
625.4,112.4
625.3,112.3
625.3,112.3
625.3,112.3
625.3,112.3
625.2,112.2
625.2,112.2
625.3,112.3
626.3,112.9
629.9,113.9
634.8,115.7
641.5,117.4
649.7,120.0
659.9,122.4
670.2,126.4
682.1,129.9
695.5,133.1
709.4,136.7
723.8,140.4
738.6,144.5
753.9,148.9
769.4,153.4
785.0,157.9
800.9,162.7
817.8,166.8
834.4,172.0
852.0,176.5
869.3,182.1
887.4,186.9
905.8,191.9
924.0,196.8
942.1,201.6
960.0,206.3
978.3,209.9
995.7,214.3
1013.1,218.7
1030.2,222.9
1047.3,227.1
1064.0,230.9
1080.5,234.7
1096.4,238.2
1111.0,242.1
1123.8,246.2
1135.6,249.8
1145.8,252.3
1154.3,255.0
1161.7,257.0
1168.1,258.5
1173.5,260.6
1178.7,261.3
1182.4,262.3
1186.0,263.2
1190.3,264.7
1195.9,266.9
1203.5,267.7
1211.0,269.9
1219.3,272.5
1229.3,274.8
1239.8,277.6
1250.8,280.6
1262.3,284.0
1274.9,286.6
1288.0,289.6
1301.9,291.8
1316.2,294.1
1330.4,297.8
1344.7,301.6
1359.8,304.5
1373.8,309.4
1389.3,312.6
1404.7,317.0
1420.4,321.6
1436.5,326.6
1452.8,331.5
1469.0,336.4
1485.1,341.4
1501.2,346.3
1517.4,351.3
1533.7,356.3
1550.3,361.5
1567.4,365.7
1584.1,370.9
1601.1,376.3
1618.6,380.8
1635.6,386.3
1653.3,390.8
1670.5,396.4
1688.4,401.0
1705.6,406.7
1723.4,411.3
1741.4,416.0
1759.0,420.5
1777.3,424.1
1794.8,428.5
1812.7,431.8
1830.0,436.2
1847.2,440.4
1864.5,444.7
1881.8,449.0
1899.2,453.4
1916.7,457.8
1933.7,463.3
1951.4,467.9
1968.5,473.3
1985.4,478.8
2001.9,484.0
2018.2,488.9
2034.0,493.6
2048.7,499.0
2062.3,503.6
2073.9,508.3
2083.4,511.7
2090.0,515.9
2095.6,520.8
2099.7,527.4
2102.8,534.7
2105.8,542.0
2109.8,549.9
2116.2,556.7
2126.7,559.3
2137.1,557.9
2146.4,551.8
2150.4,542.4
2152.2,528.8
2153.1,514.5
2151.8,500.3
2151.1,485.1
2153.3,471.7
2158.4,459.0
2164.7,448.2
2171.8,438.0
2178.7,428.9
2186.1,423.0
2194.5,421.7
2202.0,426.5
2207.9,431.6
2215.2,436.3
2222.3,442.1
2229.8,446.8
2236.8,451.4
2243.4,455.5
2249.3,459.3
2254.7,464.1
2261.6,468.6
2269.9,472.5
2277.4,478.6
2285.5,483.8
2293.2,488.6
2300.4,493.3
2306.6,497.1
2311.6,500.3
2316.6,503.5
2322.0,507.0
2328.0,512.2
2335.5,515.6
2343.0,520.5
2351.2,525.5
2358.6,531.7
2366.6,536.8
2374.2,541.6
2379.9,546.6
2384.6,549.6
2388.7,552.2
2391.2,556.5
2392.6,561.3
2393.6,565.9
2394.9,570.8
2394.6,575.9
2391.9,576.8
2392.8,581.5
2408.2,577.8
2417.0,578.0
2422.5,578.9
2424.9,577.8
2426.8,576.3
2428.6,573.5
2431.3,569.9
2433.5,568.6
2435.6,567.4
2436.9,568.1
2437.7,568.7
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.0,568.9
2438.6,567.9
2438.7,568.0
2438.7,568.0
2438.7,568.0
2439.3,567.0
2439.3,567.0
2439.2,566.9
2438.9,566.8
2438.8,566.8
2438.8,566.7
2438.8,566.7
2438.7,566.7
2438.6,566.6
2438.5,566.5
2438.5,566.5
2438.5,566.5
2438.6,566.6
2438.6,566.6
2438.5,566.5
2438.5,566.5
2438.5,566.5
2438.4,566.5
2438.4,566.5
2438.4,566.5
2438.5,566.5
2438.5,566.5
2437.8,567.4
2437.8,567.4
2437.8,567.4
2437.7,567.3
2437.1,568.3
2437.1,568.3
2437.1,568.3
2437.1,568.3
2437.1,568.3
2437.1,568.3
2437.0,568.2
2436.4,569.2
2436.4,569.2
2436.3,569.1
2436.3,569.1
2436.3,569.1
2436.3,569.1
2436.3,569.1
2436.3,569.1
2435.7,570.1
2435.7,570.1
2435.7,570.1
2435.8,570.1
2435.8,570.1
2435.8,570.1
2435.8,570.1
