x,y
0.0,0.0
-2.4,5.0
-1.0,10.7
-1.3,16.7
-6.0,22.9
-10.7,29.3
-14.7,36.5
-22.6,41.4
-26.2,46.3
-26.4,50.4
-26.2,52.0
-25.9,53.4
-26.8,54.7
-26.9,56.7
-27.5,57.5
-29.3,58.0
-32.4,58.3
-38.0,56.6
-44.3,53.6
-51.9,48.8
-60.4,43.1
-69.7,36.7
-78.9,30.3
-88.3,24.1
-97.2,19.0
-106.8,14.9
-117.6,12.4
-129.1,12.8
-141.3,15.8
-153.8,21.3
-167.4,28.2
-179.9,37.3
-193.2,47.6
-206.9,58.4
-221.8,69.1
-236.3,80.9
-250.7,92.5
-266.0,103.5
-279.1,115.5
-293.9,125.8
-307.6,136.6
-322.5,147.1
-337.2,157.5
-352.0,167.8
-366.9,178.2
-381.7,188.6
-396.4,198.8
-412.1,208.5
-426.8,218.8
-441.3,228.8
-454.8,239.2
-468.9,248.7
-483.0,258.1
-496.3,268.3
-509.4,278.5
-522.5,288.4
-535.4,298.2
-548.3,307.8
-561.0,317.3
-573.8,326.9
-586.7,336.6
-599.6,346.5
-612.7,356.4
-626.6,365.5
-638.4,375.6
-650.8,384.8
-663.2,393.9
-675.8,403.3
-688.6,412.8
-702.4,421.9
-715.7,432.1
-729.1,442.5
-743.3,452.1
-756.8,462.7
-770.3,473.1
-784.6,482.7
-797.9,493.0
-811.1,503.1
-824.9,512.3
-838.6,521.2
-851.4,530.9
-865.4,540.1
-879.4,549.4
-892.4,559.3
-905.2,569.0
-918.8,577.6
-931.1,586.6
-943.1,595.2
-954.9,603.5
-966.6,611.5
-978.1,619.6
-989.4,627.1
-1000.6,634.6
-1010.7,642.3
-1021.3,649.1
-1031.6,655.2
-1039.5,662.1
-1047.0,668.4
-1054.7,673.1
-1060.8,677.7
-1065.7,682.3
-1069.6,685.8
-1072.4,687.6
-1072.8,688.2
-1072.6,687.9
-1072.4,687.6
-1072.1,687.2
-1071.9,686.9
-1071.7,686.7
-1071.6,686.5
-1072.2,687.3
-1074.9,688.9
-1078.6,692.0
-1084.0,695.6
-1090.3,700.2
-1097.0,705.6
-1105.1,710.7
-1113.4,716.2
-1121.6,721.6
-1129.0,727.8
-1137.5,733.6
-1146.0,739.3
-1154.3,744.9
-1161.6,750.9
