x,y
0.0,0.0
-6.2,3.4
-13.5,6.2
-19.9,-19.3
-17.6,-10.0
-43.7,-1.2
-65.4,5.8
-91.6,14.6
-89.5,22.7
-139.4,42.5
-136.2,46.0
-147.4,57.4
-151.5,69.1
-155.2,82.5
-161.8,98.0
-169.2,115.0
-172.2,131.5
-172.8,147.7
-173.3,164.5
-174.8,182.1
-175.0,200.1
-177.2,219.2
-179.5,238.2
-180.7,257.1
-143.6,262.7
-145.7,283.0
-148.8,303.4
-150.9,323.3
-152.9,343.0
-155.2,362.4
-156.3,381.3
-158.6,400.5
-160.8,419.7
-163.0,439.1
-165.1,458.8
-166.1,478.2
-167.3,497.4
-168.4,516.2
-169.7,534.4
-169.9,552.1
-171.2,570.4
-171.3,588.8
-172.6,607.6
-172.6,626.4
-172.5,645.4
-173.5,664.7
-174.6,683.8
-175.7,702.8
-195.3,728.5
-195.5,746.6
-195.8,764.1
-197.3,781.7
-197.7,798.8
-199.1,816.5
-199.5,833.8
-200.9,851.6
-201.4,868.8
-202.8,886.3
-203.1,903.7
-193.8,917.6
-193.1,934.5
-203.1,955.7
-205.6,973.8
-208.1,991.8
-210.8,1009.2
-211.4,1025.7
-213.0,1042.4
-213.7,1058.7
-215.3,1075.9
-216.9,1092.8
-217.4,1109.4
-219.1,1126.4
-220.6,1143.5
-223.2,1161.3
-223.5,1178.5
-225.0,1196.1
-225.4,1213.6
-225.8,1230.6
-238.1,1251.8
-229.2,1264.2
-151.8,1260.8
-153.6,1276.8
-156.6,1293.0
-157.5,1308.0
-148.6,1320.1
-153.1,1334.9
-152.9,1344.9
-154.0,1359.1
-155.2,1373.0
-155.4,1386.4
-156.8,1399.8
-157.0,1412.8
-157.3,1425.6
-157.8,1437.6
-158.7,1447.7
-159.0,1456.1
-160.6,1463.5
-161.4,1469.7
-162.2,1475.3
-162.2,1480.1
-163.3,1485.0
-163.3,1489.6
-164.2,1495.2
-163.7,1501.8
-164.0,1510.1
-164.0,1519.2
-163.9,1528.8
-164.8,1539.7
-165.5,1550.9
-166.0,1562.8
-166.3,1575.4
-166.6,1588.4
-167.8,1602.1
-167.9,1616.0
-169.9,1631.1
-170.9,1646.1
-171.7,1661.4
-173.7,1676.9
-175.5,1692.7
-175.3,1707.7
-177.3,1723.4
-176.9,1738.9
-178.7,1755.0
-179.4,1770.9
-180.1,1786.9
-180.7,1803.1
-181.4,1819.3
-182.0,1835.6
-182.6,1852.1
-184.2,1868.7
-184.9,1884.9
-185.5,1900.8
-187.4,1916.9
-187.2,1932.0
-189.1,1947.4
-189.0,1961.9
-190.1,1976.3
-190.2,1989.7
-189.3,2002.5
-186.5,2014.2
-183.8,2024.8
-180.5,2033.6
-176.2,2041.3
-169.7,2048.6
-164.2,2056.9
-159.6,2065.9
-157.2,2075.8
-155.9,2085.7
-158.0,2095.6
-161.3,2105.4
-166.7,2116.5
-169.6,2128.7
-169.7,2142.0
-168.5,2156.0
-166.1,2170.3
-163.6,2185.3
-160.9,2200.8
-158.1,2216.7
-155.2,2232.9
-151.2,2249.0
-147.2,2264.9
-143.4,2280.1
-138.6,2294.6
-133.9,2308.9
-129.2,2323.0
-123.5,2336.4
-116.8,2349.1
-109.2,2361.2
-103.9,2373.2
-97.6,2384.4
-91.6,2394.5
-86.7,2404.5
-82.1,2414.0
-76.5,2422.4
-71.5,2428.4
-67.7,2434.4
-65.4,2439.2
-62.3,2442.1
-60.6,2444.4
-59.9,2447.4
-57.7,2451.0
-55.5,2455.6
-52.0,2460.4
-49.7,2465.0
-48.7,2469.0
-49.2,2471.7
-52.3,2473.2
-56.5,2474.6
-63.9,2477.5
-71.1,2481.0
-77.1,2484.7
-82.1,2488.0
-88.4,2490.3
-94.2,2490.3
-98.2,2488.3
-100.4,2484.1
-103.0,2478.3
-101.2,2472.2
-96.7,2466.4
-94.8,2460.4
-95.3,2453.5
-98.1,2447.1
-100.7,2441.2
-104.6,2435.0
-109.4,2429.5
-113.0,2424.6
-114.1,2420.3
-112.5,2417.5
-110.5,2416.0
-109.6,2415.2
-109.6,2415.1
-108.5,2414.9
-108.5,2415.1
-108.5,2415.1
-108.4,2415.3
-108.4,2415.4
-108.4,2415.4
-108.4,2415.4
-108.4,2415.5
-108.4,2415.5
-108.4,2415.5
-108.3,2415.6
-108.3,2415.6
-108.3,2415.6
-108.3,2415.7
-108.3,2415.7
-108.3,2415.7
-108.3,2415.7
-108.3,2415.8
-108.3,2415.7
-108.3,2415.7
-108.3,2415.7
-108.3,2415.7
-109.4,2416.0
-109.4,2415.9
-109.4,2415.9
-109.4,2415.9
-109.4,2415.9
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.7
-109.5,2415.5
-109.5,2415.5
-109.5,2415.5
-109.5,2415.5
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
-109.5,2415.4
