x,y
0.0,0.0
-2.3,0.0
-4.6,0.0
-6.9,0.0
-9.5,1.4
-12.6,4.4
-17.1,6.9
-22.0,10.9
-26.4,16.0
-31.0,19.7
-34.9,23.3
-38.2,26.4
-40.4,28.9
-40.4,32.7
-40.5,34.1
-39.6,36.2
-39.7,36.2
-39.8,36.3
-39.4,37.3
-39.4,37.3
-39.4,37.3
-38.9,38.3
-39.0,38.4
-38.6,39.4
-38.7,39.5
-38.2,40.5
-37.6,41.4
-37.2,42.5
-35.7,45.4
-34.0,48.3
-31.7,52.2
-29.0,57.1
-26.7,61.0
-24.1,66.0
-21.9,69.8
-18.9,74.7
-16.7,78.5
-13.2,84.3
-10.0,90.2
-6.6,96.0
-3.6,100.8
-0.8,105.6
2.1,110.5
5.4,116.3
7.2,120.5
8.5,124.9
9.9,129.2
9.8,130.5
10.1,131.7
10.6,132.7
11.1,133.7
10.8,133.9
10.8,136.4
9.7,138.3
9.3,142.4
9.7,147.3
12.3,153.5
15.1,159.7
19.9,166.1
24.7,172.3
29.4,180.0
34.4,188.9
39.8,198.8
44.8,207.6
51.0,217.0
57.3,225.1
63.9,233.1
70.2,239.9
76.8,246.5
83.5,253.1
89.5,257.4
97.7,260.7
109.3,259.4
119.7,254.8
127.6,247.8
134.9,238.6
142.5,230.5
149.9,222.4
157.4,215.7
164.0,209.5
169.5,205.2
173.3,203.0
175.7,201.7
177.3,200.8
178.9,198.6
181.2,196.1
184.0,193.2
187.5,191.3
190.9,190.6
193.8,191.5
196.6,193.9
198.4,195.5
200.5,198.1
203.4,201.6
207.6,207.0
211.6,211.2
215.6,215.3
219.5,218.4
222.9,219.1
225.3,217.7
226.6,215.7
227.1,214.1
227.3,214.0
227.1,214.1
227.0,214.1
226.9,214.2
226.7,214.3
226.5,214.4
226.3,214.5
226.2,214.6
226.0,214.7
226.0,214.7
225.9,214.8
225.7,214.9
225.1,214.0
225.0,214.0
225.0,214.0
224.9,214.1
224.8,214.1
224.8,214.1
224.7,214.1
224.7,214.1
224.7,214.1
224.6,214.2
224.6,214.2
224.6,214.2
224.6,214.2
224.6,214.2
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.4,214.3
224.4,214.3
224.4,214.3
224.4,214.3
224.4,214.3
224.4,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
224.5,214.3
