x,y
0.0,0.0
0.0,-0.1
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
2.2,0.2
3.3,0.6
3.4,0.4
3.4,0.3
4.5,0.6
5.6,0.7
5.6,0.7
5.6,0.7
6.7,1.0
6.7,0.9
6.7,0.9
6.7,0.9
6.7,0.9
6.7,0.9
6.7,0.9
6.7,0.7
6.7,0.7
6.7,0.7
6.7,0.7
6.7,0.7
6.7,0.9
5.6,0.7
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.3
3.4,0.3
4.5,0.6
5.6,0.9
5.6,0.9
4.4,0.7
4.5,0.6
4.5,0.6
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.9
4.4,0.9
4.4,1.0
4.3,1.2
3.0,1.7
2.7,2.8
0.2,3.3
-2.1,3.4
-5.3,2.2
-9.2,-0.6
-10.5,-4.1
-11.6,-8.4
-9.4,-11.7
-6.0,-15.0
-2.8,-18.1
0.4,-21.3
2.7,-24.9
3.8,-28.7
6.1,-32.4
8.5,-36.4
9.9,-41.3
12.4,-45.8
14.7,-49.8
16.0,-54.2
18.6,-58.8
21.4,-64.2
24.2,-69.8
27.9,-74.6
30.6,-79.5
34.3,-84.2
37.8,-88.3
40.0,-92.0
42.0,-94.2
42.5,-96.2
42.2,-99.0
40.7,-102.1
38.5,-106.4
35.7,-112.6
34.4,-120.3
34.6,-128.8
35.3,-139.1
35.0,-150.0
36.2,-162.0
38.4,-173.7
39.8,-186.0
40.0,-198.7
42.3,-210.6
44.5,-222.1
46.8,-233.6
49.9,-244.3
51.8,-254.8
54.7,-264.1
56.2,-273.5
58.7,-281.9
61.3,-290.4
63.7,-298.6
65.3,-308.2
68.0,-317.5
69.8,-327.2
70.3,-336.8
69.5,-345.9
68.1,-353.3
66.3,-359.3
61.9,-364.0
56.7,-366.4
48.7,-366.9
37.8,-365.9
27.8,-363.8
16.7,-361.9
6.8,-360.3
-1.9,-358.7
-10.4,-357.6
-16.6,-356.6
-20.3,-356.0
-20.5,-355.3
-18.4,-354.5
-18.5,-354.0
-21.2,-353.0
-25.4,-350.7
-28.9,-346.7
-31.9,-340.2
-33.7,-330.1
-34.4,-319.8
-34.2,-308.7
-35.3,-297.2
-35.6,-284.4
-34.9,-270.9
-36.5,-257.3
-38.1,-243.7
-40.0,-229.4
-43.0,-215.2
-46.1,-200.7
-48.3,-185.3
-51.6,-170.4
-53.9,-154.6
-57.4,-139.0
-60.7,-123.6
-65.2,-108.5
-69.5,-94.0
-73.7,-79.5
-78.9,-65.9
-84.1,-52.3
-89.0,-39.8
-93.9,-27.4
-96.4,-14.8
-98.5,-4.0
-100.1,5.4
-102.6,13.9
-101.9,23.6
-101.3,33.5
-98.6,43.9
-99.2,53.9
-100.8,63.5
-106.8,71.6
-113.6,78.9
-121.5,85.8
-131.8,92.9
-142.6,101.3
-152.7,111.2
-160.8,123.0
-170.3,135.0
-179.8,147.5
-188.5,160.6
-197.1,173.7
-206.6,186.3
-215.2,198.9
-223.5,211.3
-231.9,223.3
-240.0,235.1
-248.2,246.6
-256.2,257.7
-263.0,268.7
-269.6,279.3
-277.3,289.4
-283.8,299.4
-290.3,309.3
-296.7,319.0
-304.1,328.1
-310.4,337.5
-316.7,346.7
-322.9,355.9
-328.0,365.1
-334.1,373.9
-340.2,382.6
-346.3,391.1
-351.3,400.1
-357.5,409.1
-364.9,418.2
-370.3,428.6
-378.0,438.5
-384.6,449.0
-391.3,459.7
-398.0,470.4
-404.7,481.2
-411.3,491.7
-418.9,501.4
-425.5,511.6
-432.0,521.8
-438.6,531.9
-445.1,542.0
-451.7,552.3
-459.3,562.2
-467.0,572.5
-473.7,583.1
-480.3,593.5
-486.9,603.8
-494.6,613.5
-501.0,623.5
-507.6,633.4
-515.2,643.6
-522.1,655.0
-530.2,666.6
-538.7,679.1
-547.2,692.0
-555.9,705.2
-564.3,717.8
-572.7,730.1
-581.0,742.2
-589.3,754.0
-597.4,765.6
-605.6,777.3
-613.7,788.7
-621.6,799.7
-629.4,810.3
-637.2,820.4
-643.8,830.8
-651.4,840.6
-657.9,850.6
-664.5,861.0
-673.6,871.7
-681.8,883.3
-690.0,895.2
-697.2,907.8
-704.6,920.3
-712.8,932.3
-719.8,944.0
-727.8,955.1
-734.6,966.1
-741.3,976.8
-749.0,986.9
-755.6,997.3
-762.2,1007.6
-769.9,1017.7
-777.6,1027.9
-785.3,1037.7
-791.8,1047.9
-799.5,1057.9
-807.2,1068.2
-815.1,1078.9
-823.1,1089.7
-831.0,1100.6
-837.9,1111.9
-845.8,1122.9
-852.7,1134.3
-859.8,1145.9
-867.8,1157.3
-876.1,1169.4
-883.4,1181.8
-891.6,1194.0
-899.9,1206.1
-908.3,1218.2
-915.4,1230.5
-923.8,1242.4
-930.9,1254.8
-939.3,1267.2
-947.8,1279.8
-955.1,1292.7
-963.6,1305.2
-972.0,1317.8
-980.5,1330.3
