x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.5,0.7
-2.7,2.0
-7.9,1.5
-13.2,-0.6
-20.2,-4.5
-27.9,-9.1
-36.6,-14.3
-46.2,-20.3
-55.7,-26.5
-74.7,-37.0
-86.5,-39.8
-99.8,-40.5
-112.6,-37.8
-125.7,-32.8
-139.0,-25.5
-151.2,-15.9
-163.9,-5.5
-177.1,5.5
-189.7,17.7
-204.6,29.2
-218.5,41.4
-232.7,53.8
-248.1,66.0
-263.4,78.2
-277.9,91.1
-293.5,103.6
-309.8,115.1
-325.4,127.5
-341.6,139.0
-357.8,150.4
-372.9,162.1
-388.8,173.2
-405.0,184.4
-420.8,195.4
-436.5,206.1
-451.3,217.4
-466.0,228.7
-479.9,240.7
-494.7,252.0
-509.5,263.5
-510.7,281.1
-525.2,292.2
-538.8,303.7
-553.5,314.9
-566.8,326.2
-581.1,337.0
-594.5,348.2
-607.6,359.1
-620.5,369.8
-633.3,380.3
-645.9,390.5
-658.2,400.3
-671.2,409.2
-682.3,419.2
-694.2,428.3
-705.8,437.1
-716.2,446.3
-727.5,454.6
-737.7,463.3
-748.6,471.1
-759.1,478.3
-768.2,485.5
-776.6,491.7
-783.3,497.4
-789.3,502.1
-795.0,506.3
-800.3,510.2
-805.8,514.1
-811.7,518.8
-818.3,524.3
-825.2,530.2
-833.4,536.2
-842.1,542.7
-851.0,549.6
-861.1,556.3
-870.7,564.0
-881.3,571.6
-892.3,579.4
-902.1,587.5
-912.5,594.7
-922.0,602.4
-931.3,609.9
-941.3,616.3
-950.2,623.2
-959.0,630.0
-967.6,636.6
-976.2,643.0
-984.9,649.7
-993.9,656.6
-1002.9,663.8
-1011.3,671.9
-1021.6,678.7
-1031.1,686.5
-1040.5,694.2
-1049.6,701.5
-1058.8,708.6
-1068.7,715.1
-1077.9,722.3
-1087.0,729.6
-1097.1,736.3
-1106.4,743.6
-1115.7,751.1
-1125.0,758.6
-1134.4,766.2
-1143.6,773.5
-1152.6,780.5
-1161.3,787.1
-1169.8,793.5
-1177.2,800.3
-1185.4,806.1
-1193.3,811.7
-1200.1,817.4
-1206.6,822.8
-1212.5,827.5
-1218.4,832.0
-1224.0,836.1
-1228.3,840.5
-1233.2,843.6
-1236.9,846.8
-1240.3,849.7
-1243.3,852.3
-1246.0,854.2
-1248.3,855.5
-1249.4,857.0
