x,y
0.0,0.0
-4.6,3.3
-9.2,6.5
-13.6,9.7
-17.4,12.5
-20.2,13.7
-21.9,14.5
-23.6,14.0
-25.3,13.5
-27.5,12.0
-29.5,10.5
-32.3,6.8
-34.6,4.2
-37.4,0.4
-40.3,-3.1
-43.9,-7.6
-47.5,-12.3
-51.2,-16.7
-55.3,-22.3
-59.5,-27.8
-63.5,-33.5
-68.3,-39.9
-72.4,-45.5
-76.0,-50.0
-79.9,-55.7
-83.1,-60.4
-86.2,-65.2
-89.2,-70.0
-91.1,-72.8
-91.2,-72.7
-91.2,-72.7
-91.2,-72.7
-91.1,-72.8
-91.1,-72.8
-91.1,-72.8
-91.1,-72.8
-91.0,-72.8
-91.0,-72.8
-91.0,-72.8
-91.0,-72.8
-91.1,-72.8
-92.2,-74.8
-93.8,-76.6
-96.8,-80.1
-100.6,-84.6
-104.8,-88.9
-109.5,-92.9
-114.5,-96.9
-119.6,-100.8
-123.6,-105.1
-126.3,-110.1
-127.0,-115.9
-125.2,-122.8
-120.9,-129.6
-115.4,-137.0
-109.7,-145.6
-103.4,-154.5
-96.8,-164.8
-89.0,-174.3
-81.6,-186.2
-73.5,-198.3
-65.1,-210.7
-57.0,-224.1
-49.3,-237.3
-41.1,-248.3
-33.4,-260.3
-25.8,-272.3
-18.2,-284.3
-10.1,-295.1
-3.0,-305.7
3.1,-315.7
7.9,-324.0
11.0,-331.4
10.8,-340.0
7.1,-347.0
2.6,-353.5
-3.4,-359.5
-9.9,-364.1
-15.4,-367.7
-20.6,-370.4
-25.5,-373.2
-30.5,-374.7
-35.2,-376.3
-39.9,-377.9
-44.3,-379.6
-48.2,-377.9
-52.2,-376.2
-56.5,-374.4
-59.9,-370.3
-63.2,-365.3
-67.1,-361.1
-71.0,-356.9
-74.3,-350.6
-77.9,-345.4
-81.3,-340.2
-84.5,-335.1
-87.8,-330.1
-91.5,-325.9
-94.4,-321.0
-97.2,-317.3
-99.2,-312.8
-100.1,-308.8
-99.8,-305.3
-98.3,-302.2
-96.1,-300.7
-95.5,-300.9
-96.1,-301.9
-95.5,-303.4
-93.6,-303.0
-92.6,-304.6
-91.3,-305.2
-91.0,-306.7
-90.8,-306.7
-90.9,-307.9
-89.9,-307.1
-88.8,-307.6
-87.9,-308.0
-87.2,-308.3
-86.2,-308.8
-84.5,-308.3
-83.1,-307.7
-82.8,-307.8
-79.9,-305.3
-75.0,-302.6
-71.2,-298.2
-67.8,-294.7
-65.3,-290.9
-64.1,-287.8
-61.9,-283.9
-61.1,-280.5
-62.1,-277.7
-63.7,-273.3
-66.5,-269.6
-69.1,-264.8
-72.3,-261.0
-75.2,-256.0
-78.1,-251.1
-81.2,-246.1
-84.8,-242.0
-87.9,-237.0
-91.1,-232.0
-93.9,-227.1
-96.4,-222.3
-99.1,-218.7
-101.4,-215.2
-103.7,-211.8
-106.6,-209.3
-109.5,-208.0
-112.5,-209.1
-114.0,-209.7
-115.5,-211.5
-116.2,-212.4
-116.7,-213.5
-116.8,-215.8
-115.2,-217.7
-112.5,-220.1
-110.4,-221.0
-114.8,-225.2
-121.4,-227.3
-125.9,-229.0
-110.5,-253.2
-104.9,-255.7
-100.1,-255.3
-94.3,-256.6
-93.8,-256.8
-90.7,-255.7
-90.0,-254.8
-90.5,-253.4
-91.7,-252.9
-92.0,-251.5
-92.0,-250.3
-91.9,-249.2
-91.8,-249.2
-91.2,-249.5
-90.4,-249.8
-90.2,-249.9
-90.0,-249.9
-89.8,-250.0
-89.6,-250.1
-89.1,-250.3
-88.7,-250.5
-88.2,-250.8
-87.9,-250.9
-87.0,-250.0
-86.9,-250.1
-86.7,-250.1
-85.6,-249.4
-85.4,-249.5
-85.6,-250.7
-85.6,-250.7
-85.8,-250.6
-83.9,-249.0
-83.0,-249.4
-82.8,-249.4
-82.3,-249.7
-81.9,-249.8
-81.5,-250.0
-82.3,-249.7
-82.8,-250.6
-83.1,-250.5
-82.9,-249.4
-81.8,-247.5
-81.5,-247.6
-80.9,-246.6
-81.3,-247.7
-81.2,-247.7
-82.5,-249.6
-82.5,-249.6
-81.5,-250.0
-81.0,-250.2
-80.1,-250.6
-79.8,-249.5
-79.9,-249.5
-80.7,-249.1
-81.1,-247.8
-80.9,-247.8
-80.1,-247.0
-80.6,-248.0
-79.9,-247.1
-80.3,-246.9
-80.4,-246.8
-80.6,-246.8
-80.9,-246.6
-81.1,-246.6
-80.9,-246.6
-81.3,-246.4
-81.6,-246.3
-81.6,-246.3
-82.4,-246.0
-82.4,-244.7
-82.8,-245.7
-83.0,-245.6
-82.0,-246.2
-81.5,-246.4
-80.9,-246.7
-81.2,-246.5
-81.2,-245.2
-81.5,-245.1
-81.6,-243.8
-81.9,-243.7
-82.4,-243.5
-82.5,-243.4
-82.9,-243.2
-83.4,-243.0
-83.3,-243.1
-84.1,-242.7
-84.4,-241.4
-85.1,-241.1
-85.7,-240.8
-86.1,-240.6
-86.5,-240.4
-87.2,-241.4
-87.3,-241.3
-87.5,-241.2
-87.6,-241.2
-87.9,-241.1
-88.6,-242.0
-88.9,-241.8
-89.0,-241.8
-89.2,-242.9
-89.0,-243.0
-89.0,-243.0
-89.0,-243.0
-88.8,-243.1
-89.3,-244.1
-89.4,-244.0
-89.4,-244.0
-89.4,-244.0
-89.3,-244.1
-89.1,-244.2
-88.9,-244.3
-88.6,-244.4
-88.3,-244.5
-88.1,-244.6
-88.2,-245.9
-88.0,-245.9
-88.0,-245.9
-88.1,-245.9
-88.0,-245.9
-87.8,-246.0
-87.5,-246.2
-87.2,-246.3
-86.6,-246.6
-85.6,-245.7
-85.3,-245.8
-85.0,-246.1
-84.2,-245.1
-84.0,-245.2
-83.4,-245.5
-82.8,-245.7
-82.3,-244.7
-82.1,-244.8
-81.8,-243.7
-82.1,-243.6
-82.3,-243.5
-82.3,-242.3
-81.9,-241.2
-82.3,-241.1
-82.9,-240.8
-83.5,-240.6
-84.1,-240.3
-84.7,-240.0
-85.0,-239.9
-85.7,-239.6
-86.3,-239.3
-87.0,-239.0
-87.6,-238.8
-88.1,-238.6
-88.7,-238.3
-89.0,-238.1
-89.6,-237.9
-89.7,-237.8
-89.9,-237.7
-90.1,-237.7
-90.4,-237.5
-91.3,-238.4
-91.6,-238.2
-92.4,-239.1
-92.7,-239.0
-92.9,-238.9
-93.1,-238.8
-93.3,-238.7
-93.5,-238.7
-94.1,-239.6
-94.3,-239.5
-95.0,-240.4
-95.3,-240.3
-95.6,-240.2
-96.4,-241.0
-96.5,-241.0
-96.6,-240.9
-96.9,-242.0
-96.7,-242.1
-97.1,-243.2
-97.0,-243.2
-96.8,-243.3
-96.6,-243.4
-97.1,-244.4
-97.2,-244.3
-97.8,-245.2
-98.0,-245.2
-98.5,-246.3
-99.1,-247.2
-99.6,-248.2
-99.6,-248.2
-99.7,-248.2
-100.2,-249.2
-100.5,-249.1
-101.2,-249.9
-101.4,-249.9
-101.5,-249.8
-102.0,-250.8
-101.7,-250.9
-101.7,-251.0
-101.5,-251.0
-101.2,-251.1
-101.1,-251.2
-100.9,-251.3
-100.5,-251.5
-100.4,-251.5
-100.3,-251.5
-100.2,-251.6
-100.3,-251.5
-100.3,-251.5
-100.4,-251.5
-100.4,-251.5
-99.6,-250.7
-99.1,-250.9
-98.9,-251.0
-98.8,-251.0
-98.9,-251.0
-97.8,-250.2
