x,y
0.0,0.0
-12.3,-17.8
-15.5,-22.4
-27.7,-39.8
-39.8,-57.1
-51.7,-74.5
-63.4,-91.3
-75.0,-109.1
-86.9,-126.5
-99.5,-144.4
-112.3,-162.6
-125.5,-181.1
-138.8,-200.7
-152.5,-220.1
-166.3,-240.0
-180.2,-260.1
-194.0,-279.4
-207.3,-298.1
-220.4,-316.2
-233.1,-333.6
-245.5,-350.1
-256.5,-366.3
-267.5,-381.9
-278.2,-397.2
-288.7,-411.1
-299.0,-425.6
-309.2,-439.5
-319.2,-453.5
-329.2,-467.5
-339.2,-481.0
-349.3,-495.0
-359.4,-508.8
-369.3,-522.1
-379.3,-535.7
-389.3,-549.3
-397.2,-563.8
-406.7,-577.1
-416.2,-590.2
-425.7,-602.9
-435.3,-616.1
-444.6,-628.4
-453.8,-641.1
-462.8,-653.8
-471.9,-666.1
-480.8,-678.4
-489.8,-690.4
-498.9,-702.3
-507.8,-714.6
-516.9,-726.4
-526.0,-738.7
-535.2,-751.0
-544.3,-763.4
-553.5,-775.8
-562.5,-788.0
-571.4,-799.5
-580.2,-811.3
-588.7,-822.8
-597.4,-834.3
-606.0,-845.7
-614.7,-857.5
-623.8,-869.5
-632.8,-881.8
-641.9,-893.6
-651.2,-905.2
-660.9,-916.5
-671.1,-927.4
-681.1,-938.7
-692.2,-948.8
-703.2,-958.7
-714.2,-968.8
-725.3,-979.3
-736.3,-989.6
-747.1,-999.6
-757.9,-1010.5
-768.8,-1020.7
-779.5,-1030.6
-790.2,-1040.1
-800.5,-1049.8
-810.7,-1059.6
-820.5,-1069.0
-830.3,-1078.3
-838.9,-1088.8
-848.0,-1098.9
-857.2,-1108.7
-866.3,-1118.3
-874.9,-1127.3
-882.8,-1135.3
-889.8,-1142.5
-896.0,-1148.2
-901.2,-1153.5
-906.0,-1157.1
-911.0,-1158.9
-915.8,-1158.5
-921.2,-1156.0
-927.3,-1152.1
-934.4,-1147.2
-945.0,-1140.4
-955.1,-1133.6
-963.1,-1126.5
-970.0,-1120.8
-974.2,-1115.8
-976.5,-1110.5
-976.8,-1104.5
-975.1,-1096.8
-971.1,-1088.1
-964.9,-1078.7
-958.5,-1069.0
-953.1,-1061.0
-949.3,-1054.3
-948.1,-1049.5
-949.4,-1044.9
-951.6,-1041.3
-956.4,-1038.0
-961.6,-1036.1
-965.5,-1033.6
-967.8,-1031.2
-967.2,-1028.1
-965.3,-1025.7
-964.2,-1025.0
-964.2,-1025.0
-965.3,-1026.6
-966.6,-1027.8
-967.2,-1028.1
-966.5,-1028.2
-965.4,-1028.7
-964.3,-1029.1
-963.7,-1029.7
-963.4,-1030.3
-963.4,-1030.3
-963.3,-1030.3
-963.2,-1030.3
-963.1,-1030.3
-963.0,-1030.3
-962.9,-1030.3
-962.9,-1030.3
-962.8,-1030.3
-962.8,-1030.3
-962.7,-1030.3
-962.6,-1030.3
-962.6,-1030.3
-962.5,-1030.4
-962.5,-1030.4
-962.5,-1030.4
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.4,-1030.6
-962.5,-1030.6
-962.5,-1030.6
-962.5,-1030.6
-962.6,-1030.3
-962.6,-1030.3
-962.7,-1030.3
-962.7,-1030.3
-962.7,-1030.3
-962.8,-1030.3
-962.9,-1030.3
-962.9,-1030.3
-963.0,-1030.3
-963.0,-1030.3
-963.1,-1030.3
-963.1,-1030.3
-963.2,-1030.3
-963.3,-1030.3
-963.4,-1030.3
-962.8,-1030.6
-962.3,-1031.6
-961.9,-1032.0
-961.6,-1032.5
-961.4,-1032.8
-961.1,-1032.8
