x,y
0.0,0.0
-0.9,0.5
-1.5,1.4
-2.1,1.7
-2.4,1.4
-2.6,1.0
-2.7,0.6
-2.8,0.3
-3.0,0.4
-3.0,0.4
-3.3,-0.1
-3.1,-0.2
-3.3,-0.7
-3.1,-0.8
-3.0,-0.9
-2.9,-0.9
-2.8,-1.0
-2.7,-1.0
-2.6,-1.1
-2.4,-1.2
-2.3,-1.2
-2.2,-1.3
-1.7,-0.9
-1.4,-1.1
-1.8,-1.5
-2.2,-2.1
-2.4,-3.0
-2.8,-5.2
-2.6,-8.3
-1.1,-11.0
0.7,-14.1
2.9,-17.7
5.6,-21.1
7.4,-24.1
8.2,-26.4
7.8,-29.3
6.4,-31.8
3.7,-34.8
-3.2,-38.0
-8.8,-41.6
-15.1,-45.5
-21.2,-49.8
-27.6,-53.9
-33.2,-58.0
-38.4,-62.0
-42.3,-64.5
-44.4,-66.4
-44.5,-66.7
-44.0,-66.6
-43.3,-66.3
-42.9,-65.9
-42.8,-66.0
-42.8,-66.0
-42.6,-65.8
-42.3,-65.5
-42.3,-65.5
-41.9,-65.2
-42.4,-65.5
-43.3,-65.6
-45.8,-66.8
-48.0,-68.2
-49.5,-70.8
-49.9,-74.0
-48.7,-77.6
-46.1,-82.1
-42.7,-86.6
-38.4,-90.7
-34.4,-96.4
-30.4,-102.1
-26.5,-107.7
-23.2,-114.0
-19.7,-119.4
-16.4,-125.3
-13.5,-131.3
-10.9,-136.6
-9.2,-140.5
-8.6,-143.0
-8.4,-143.1
-8.5,-143.1
-8.7,-143.0
-8.9,-142.9
-9.1,-142.8
-9.3,-142.9
-9.5,-142.8
-9.7,-143.2
-9.8,-143.1
-9.9,-143.1
-9.9,-143.1
-10.0,-143.0
-10.2,-143.4
-10.3,-143.4
-10.3,-143.4
-10.4,-143.3
-10.7,-143.6
-10.7,-143.6
-10.6,-143.6
-10.5,-143.7
-10.4,-143.8
-9.6,-144.6
-7.7,-146.1
-4.5,-147.0
-0.7,-147.4
4.2,-146.0
9.3,-144.1
15.8,-141.3
23.2,-138.6
31.2,-135.7
39.5,-132.7
48.7,-128.8
58.4,-124.9
68.6,-121.1
79.6,-117.0
91.0,-113.0
102.2,-109.5
113.4,-105.4
124.7,-101.3
136.1,-97.4
147.6,-93.4
159.6,-89.4
171.6,-85.2
183.7,-81.6
196.1,-77.2
208.7,-72.9
221.3,-68.6
234.0,-64.5
247.3,-59.9
261.1,-55.1
274.8,-50.6
288.7,-45.8
302.1,-41.2
314.6,-36.4
325.5,-32.1
334.5,-28.3
341.3,-24.9
343.1,-18.8
344.3,-14.1
343.1,-9.5
340.1,-5.9
336.3,-1.3
331.8,3.5
327.7,8.9
323.3,14.3
318.9,20.3
314.0,26.5
309.0,33.7
304.0,41.1
298.7,48.3
293.6,55.9
288.4,63.5
282.5,71.2
275.7,78.5
268.0,85.3
260.2,91.2
252.8,97.3
245.7,102.2
239.0,106.6
232.7,110.6
227.1,113.9
223.3,117.8
221.2,121.4
221.2,125.3
223.1,130.4
226.3,134.9
230.7,140.3
234.9,145.6
237.2,152.7
241.1,158.3
245.8,163.1
251.7,166.6
257.7,169.2
263.0,171.7
266.3,175.1
267.6,177.4
267.9,178.1
267.9,178.1
267.8,178.2
267.2,177.0
266.8,175.3
266.9,173.4
267.3,171.6
267.7,170.4
267.9,169.9
268.1,169.8
267.4,170.1
265.6,170.9
262.7,170.8
259.9,170.3
256.9,169.4
253.6,168.1
251.0,166.6
248.6,165.5
246.2,165.1
243.8,164.8
242.1,164.9
240.9,164.2
240.8,164.3
240.8,164.0
240.8,164.0
240.8,164.0
240.8,164.0
240.8,164.0
240.8,164.0
240.7,164.0
240.7,164.0
240.7,164.0
240.6,164.1
240.5,164.1
240.4,164.2
240.3,164.3
240.1,163.9
240.0,163.9
240.0,163.9
240.0,164.0
240.0,164.0
239.9,164.0
240.1,163.9
239.9,163.5
240.0,163.4
239.9,163.5
239.9,163.5
239.9,163.5
240.0,163.4
240.0,163.4
239.8,163.1
239.9,163.0
240.2,162.9
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.3,162.8
240.1,162.4
240.1,162.4
240.0,162.5
240.0,162.5
240.2,162.9
240.1,162.9
239.9,162.6
239.9,162.6
239.8,162.6
239.7,162.7
239.6,162.7
239.6,162.7
239.5,162.8
239.5,162.8
239.4,162.8
239.4,162.8
239.4,162.8
