x,y
0.0,0.0
-7.3,4.5
-14.8,7.9
-22.3,10.4
-29.9,12.4
-36.9,12.4
-44.9,10.8
-53.3,7.5
-62.1,3.7
-71.0,-0.2
-80.1,-3.8
-89.2,-6.5
-98.4,-7.7
-107.5,-7.2
-117.1,-5.1
-126.4,-2.1
-135.8,2.4
-144.2,7.8
-152.3,14.2
-159.6,21.2
-167.1,28.8
-175.2,37.2
-183.1,45.8
-190.8,54.6
-198.3,63.7
-205.8,72.6
-212.9,81.6
-218.8,90.1
-224.3,98.6
-229.4,106.9
-234.5,115.3
-239.2,122.9
-243.4,129.5
-247.4,133.8
-252.4,134.5
-259.2,132.2
-267.3,129.7
-275.1,125.0
-283.8,120.4
-292.8,117.0
-301.2,113.0
-310.1,109.6
-319.7,106.3
-329.0,103.1
-337.8,99.8
-346.6,97.0
-355.5,94.5
-363.9,92.2
-371.8,89.7
-379.7,86.6
-387.6,83.4
-395.2,80.4
-402.0,77.6
-408.0,74.8
-412.7,72.7
-416.5,71.5
-418.4,70.9
-419.4,70.8
-420.8,71.7
-423.7,74.0
-426.2,77.7
-427.9,82.3
-429.6,87.1
-430.9,91.7
-432.1,95.5
-433.0,97.9
-433.5,99.3
-433.5,99.8
-433.6,100.4
-433.7,101.1
-433.6,101.3
-433.5,101.5
-433.5,101.5
-433.4,101.6
-433.4,101.6
-433.3,101.7
-433.6,102.1
-434.2,103.6
-435.3,106.0
-436.6,108.9
-438.3,112.5
-440.2,116.8
-442.0,121.5
-443.9,126.8
-445.8,131.9
-448.1,137.1
-450.8,142.7
-453.9,148.5
-456.5,154.2
-459.4,160.1
-462.4,166.0
-466.0,172.1
-468.9,178.1
-471.9,184.0
-474.8,190.3
-477.2,196.6
-479.3,202.5
-480.5,207.0
-480.6,211.1
-479.8,214.8
-480.5,218.0
-481.2,220.0
-481.8,221.4
-482.3,222.3
-482.1,222.5
-482.9,222.7
-482.8,222.3
-482.3,221.5
-482.0,221.1
-482.0,221.1
-482.2,221.7
-482.4,222.1
-482.4,222.1
-482.4,222.1
-482.4,222.1
-482.3,222.3
-482.0,222.1
-482.0,222.1
-481.6,221.8
-481.6,221.7
-481.1,221.4
-481.0,221.5
-481.0,221.5
-481.0,221.5
-480.8,221.4
-480.8,221.4
-480.5,221.2
-480.5,221.2
-480.5,221.2
-480.1,220.9
-480.1,220.9
-479.7,220.8
-479.7,220.8
-479.7,220.8
-479.7,220.8
-479.7,220.8
-479.3,220.6
-479.3,220.6
-479.3,220.6
-479.1,220.4
-479.1,220.4
-479.1,220.4
-478.6,220.1
-478.6,220.1
-478.6,220.1
-478.6,220.1
-478.6,220.1
-478.5,220.3
-478.1,220.0
-478.1,220.0
-478.1,220.0
-478.1,220.0
-477.8,219.8
-477.8,219.8
-477.8,219.8
-477.8,219.8
-477.8,219.8
-477.8,219.8
-477.4,219.6
-477.4,219.6
-477.4,219.6
-477.4,219.6
-477.4,219.6
-477.4,219.7
-477.4,219.7
-477.4,219.7
-477.4,219.7
