x,y
0.0,0.0
-0.3,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.4
-0.1,0.4
-0.0,0.5
-0.0,0.5
-0.0,0.5
-0.3,0.9
-0.3,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,0.9
-0.3,0.9
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.6,1.0
-0.4,1.2
-0.3,1.4
-0.2,1.5
-0.5,2.0
-0.5,2.0
-0.4,2.0
-0.4,2.1
-0.3,2.2
-0.2,2.3
-0.2,2.4
-0.1,2.5
-0.0,2.6
-0.0,2.6
-0.0,2.6
-0.4,3.0
-0.4,3.1
-0.4,3.1
-0.3,3.2
0.2,2.9
1.4,2.3
2.9,1.9
4.6,1.6
6.4,1.7
7.4,2.1
7.9,2.3
7.9,2.4
8.4,2.2
8.4,2.2
8.4,2.3
8.4,2.3
8.4,2.3
8.8,2.0
8.8,2.0
8.8,2.0
8.8,2.0
8.8,2.0
8.8,2.1
9.4,2.2
9.8,2.6
10.0,2.9
10.6,2.9
11.5,4.0
12.5,6.0
13.4,8.4
13.6,11.6
13.5,15.4
12.7,19.9
12.0,24.6
11.2,29.1
10.7,33.2
10.0,37.8
8.6,43.2
6.6,49.7
4.4,56.9
1.8,64.8
-1.3,74.1
-4.5,83.6
-7.7,93.1
-12.3,104.3
-16.9,116.0
-22.7,128.8
-28.6,141.9
-35.6,156.0
-42.2,169.7
-49.6,183.6
-56.7,196.8
-63.9,209.2
-70.5,220.4
-75.8,229.5
-79.9,236.2
-83.3,240.7
-87.5,243.2
-92.1,243.4
-96.1,242.5
-99.2,240.7
-101.0,238.8
-103.0,237.2
-104.8,236.0
-105.4,235.3
-105.2,234.7
-105.2,234.7
-105.1,234.8
-105.2,234.7
-105.2,234.7
-105.2,234.6
-104.8,234.2
-104.8,234.2
-104.6,234.0
-104.6,234.1
-104.4,234.2
-104.4,234.3
-104.3,234.4
-104.2,234.5
-104.3,234.4
-104.3,234.4
-104.3,234.4
-104.5,234.6
-104.5,234.6
-105.0,234.9
-105.0,234.9
-105.0,234.9
-104.9,235.0
-105.0,234.9
-105.0,234.9
-105.0,234.9
-105.0,234.8
-105.4,235.2
-105.5,235.1
-105.5,235.1
-105.5,235.1
-105.7,235.4
-105.6,235.5
-105.9,235.7
-105.9,235.8
-105.9,235.8
-105.9,235.8
-106.1,236.1
-106.6,236.3
-106.6,236.3
-106.9,236.5
-107.0,236.4
-107.1,236.3
-107.1,236.3
-106.8,236.1
-106.8,236.1
-106.5,235.7
-106.2,235.5
-106.2,235.5
-106.2,235.5
-105.9,235.1
-105.6,234.9
-105.6,234.9
-105.2,234.7
-105.2,234.7
-105.2,234.7
-104.8,234.2
-104.8,234.2
-104.8,234.2
-104.8,234.2
-104.8,234.2
-104.8,234.2
-104.9,234.1
-104.9,234.1
-105.2,234.7
-105.7,235.4
-105.9,235.8
-106.4,236.5
-106.4,236.5
-106.0,236.2
-106.1,236.1
-105.9,235.8
-105.9,235.8
-105.9,235.7
-105.9,235.7
-106.4,235.8
-106.8,236.1
-107.1,236.3
-107.3,236.4
-107.3,236.4
-107.8,236.8
-108.2,237.1
-108.3,237.0
-108.5,237.2
-108.9,237.5
-109.1,237.7
-109.6,238.0
-110.0,238.3
-110.3,238.5
-110.6,238.8
-110.9,239.0
-110.9,239.0
-111.3,239.3
-111.3,239.3
-111.6,239.5
-111.5,239.6
-112.3,240.1
-113.0,240.5
-112.3,240.1
-111.5,240.0
-111.0,240.7
-110.4,241.4
-109.8,242.2
-108.8,243.0
-108.2,243.8
-108.2,244.2
-108.0,244.0
-108.0,242.7
-107.4,240.7
-106.8,238.9
-106.4,237.5
-106.6,236.9
-106.7,236.8
-106.3,236.6
-106.2,236.8
-105.8,236.6
-105.4,236.4
-105.4,236.5
-105.3,236.6
-105.2,236.7
-105.2,236.7
-105.3,236.6
-104.8,236.3
-104.8,236.3
-105.0,236.2
-105.1,236.1
-105.1,236.1
-105.1,236.1
-104.7,235.9
-104.8,235.9
-104.8,235.9
-105.0,235.8
-105.0,235.7
-105.0,235.7
-105.1,235.6
-105.1,235.6
-105.1,235.5
-105.1,235.5
-105.1,235.5
-105.2,235.4
-105.2,235.4
-105.2,235.4
-105.2,235.4
-105.2,235.4
-104.8,235.0
-104.4,234.6
-104.4,234.6
-104.5,234.5
-104.5,234.5
-104.3,234.3
-104.3,234.3
-104.2,234.4
-103.8,234.1
-103.5,234.0
-103.5,234.0
-103.5,233.9
-104.5,234.5
-105.8,235.2
-106.2,235.5
-106.9,235.9
-107.4,236.3
-107.5,236.2
-107.4,236.0
-107.3,236.1
-107.3,236.1
-106.9,235.8
-107.0,235.8
-107.0,235.8
-107.0,235.8
-106.6,235.5
-106.6,235.5
-106.6,235.5
