x,y
0.0,0.0
0.0,-0.5
0.0,-0.5
-0.1,-0.9
-0.1,-0.9
-0.1,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.7
-0.4,-1.7
-0.5,-2.0
-0.5,-2.0
-0.6,-2.6
-0.6,-2.6
-0.7,-2.6
-0.7,-3.1
-0.9,-3.1
-0.9,-3.1
-1.0,-3.4
-1.0,-3.4
-0.9,-3.4
-0.9,-3.4
-0.7,-3.4
-0.7,-3.4
-0.6,-3.4
-0.6,-3.4
-0.5,-3.9
-0.5,-3.9
-0.5,-3.9
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.4,-3.9
-0.3,-3.9
-0.3,-3.9
-0.3,-3.9
-0.2,-3.9
-0.2,-3.9
-0.3,-3.9
-0.3,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.5,-4.2
-0.6,-4.2
-0.9,-4.7
-1.1,-4.7
-1.3,-4.7
-1.5,-5.1
-1.8,-5.1
-1.8,-5.1
-2.1,-5.3
-2.3,-5.3
-2.3,-5.3
-2.4,-5.3
-2.4,-5.3
-2.5,-5.3
-2.5,-5.3
-2.6,-5.3
-2.7,-5.3
-2.7,-5.3
-2.8,-5.3
-2.8,-5.3
-2.9,-5.3
-2.9,-5.3
-3.1,-5.3
-3.2,-5.3
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.1,-5.9
-3.1,-5.9
-3.2,-5.9
-3.2,-5.9
-3.4,-5.9
-3.4,-6.4
-3.5,-6.4
-3.6,-6.4
-3.6,-6.4
-3.7,-6.4
-3.8,-6.8
-4.0,-6.8
-4.1,-6.8
-4.1,-6.8
-4.2,-6.8
-4.4,-6.8
-4.0,-6.8
-3.8,-6.8
-3.6,-6.4
-3.4,-6.4
-3.2,-6.4
-3.1,-5.9
-3.0,-6.0
-2.8,-6.0
-2.7,-6.0
-2.5,-5.3
-2.4,-5.3
-2.3,-5.3
-2.3,-5.3
-2.2,-5.3
-2.1,-5.3
-1.9,-5.3
-1.9,-5.3
-1.9,-5.3
-1.8,-5.1
-1.5,-5.1
-1.4,-5.1
-1.2,-5.1
-1.1,-5.1
-1.0,-4.7
-0.9,-4.7
-0.6,-4.7
-0.5,-4.2
-0.5,-4.2
-0.4,-4.2
-0.3,-3.9
-0.3,-3.9
-0.4,-3.9
-0.4,-3.9
-0.5,-3.9
-0.5,-4.2
-0.6,-4.2
-0.8,-4.2
-0.8,-4.2
-0.9,-4.2
-0.9,-4.2
-1.0,-4.2
-1.0,-4.2
-1.0,-4.2
-1.1,-4.2
-0.8,-3.8
-0.4,-3.9
-0.2,-3.9
0.0,-3.4
0.2,-3.4
0.4,-3.1
0.5,-3.1
0.8,-3.1
0.9,-2.6
1.0,-2.6
1.1,-2.6
1.2,-2.6
1.3,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.8,-3.2
3.0,-4.7
4.2,-8.8
4.8,-12.9
5.1,-16.6
5.4,-18.5
6.1,-20.0
8.6,-21.1
15.5,-21.7
24.5,-21.4
37.1,-21.5
51.1,-20.6
66.2,-18.6
81.2,-16.6
95.1,-14.1
107.1,-11.3
116.1,-8.3
121.7,-6.7
123.5,-5.4
124.0,-5.0
123.9,-4.7
123.7,-4.7
123.6,-4.2
123.6,-4.2
123.6,-3.6
124.2,-3.6
126.0,-2.9
128.5,-2.1
131.1,-1.5
133.1,-0.9
133.9,-0.4
134.0,-0.4
134.1,-0.4
134.5,-0.4
135.3,-0.1
137.7,1.1
142.2,1.9
148.8,-0.3
153.8,-5.5
158.9,-12.4
165.1,-21.6
172.5,-31.4
182.8,-40.0
195.0,-47.0
209.2,-53.4
224.1,-60.7
239.3,-68.5
254.5,-76.3
270.2,-84.8
286.1,-93.3
302.3,-102.4
318.9,-110.5
336.0,-119.0
353.5,-128.0
371.1,-136.2
388.8,-143.7
406.6,-151.2
424.2,-158.9
441.9,-166.4
459.5,-174.1
477.3,-181.7
495.2,-189.3
513.0,-197.0
531.0,-204.4
549.2,-211.8
567.8,-218.6
586.4,-224.9
606.0,-231.2
626.5,-236.4
647.7,-241.3
669.4,-245.6
691.4,-250.2
714.0,-254.7
736.7,-259.6
759.8,-263.8
783.0,-268.4
806.1,-273.0
829.2,-277.4
852.6,-281.2
875.9,-284.9
899.5,-288.1
923.1,-290.7
946.9,-293.4
970.9,-296.3
994.7,-300.1
1019.1,-304.8
1043.7,-309.5
1068.7,-314.7
1093.9,-319.8
1119.3,-325.0
1144.8,-329.7
1170.2,-334.4
1195.3,-339.0
1220.5,-344.0
1245.7,-348.1
1271.3,-351.9
1297.3,-355.8
1323.5,-359.6
1350.3,-363.5
1377.3,-367.4
1404.8,-371.7
1432.5,-375.5
1460.3,-379.3
1487.9,-383.1
1515.4,-387.1
1542.9,-391.1
1570.1,-395.4
1596.2,-400.1
1621.1,-407.0
1644.9,-414.8
1668.2,-422.1
1691.1,-428.3
1713.9,-434.0
1736.6,-439.2
1758.8,-443.3
1780.8,-446.3
1802.6,-446.2
1824.4,-443.9
1846.3,-438.5
1868.5,-432.8
1891.3,-426.6
1914.6,-420.3
1938.2,-414.2
1961.8,-407.5
1985.6,-401.7
2009.3,-395.6
2032.7,-388.9
2055.5,-381.5
2077.6,-373.4
2099.1,-365.1
2119.4,-355.4
2136.0,-339.1
2152.1,-323.1
2167.6,-306.9
2183.9,-291.7
2201.5,-277.9
2220.1,-265.6
2239.4,-254.5
2259.2,-242.6
