x,y
0.0,0.0
-0.1,-3.4
-0.3,-5.6
-0.4,-7.4
-0.3,-8.8
-0.7,-11.1
-0.1,-12.9
0.1,-14.5
0.1,-15.2
0.1,-15.2
0.1,-15.2
0.1,-15.2
0.2,-15.2
0.2,-15.2
0.5,-15.0
0.5,-15.0
0.5,-14.9
0.5,-14.9
0.5,-14.3
0.6,-13.7
0.7,-13.2
0.6,-13.1
0.7,-12.8
1.1,-12.3
1.0,-12.2
1.0,-12.2
1.1,-12.3
1.1,-12.3
1.0,-12.2
1.1,-11.5
1.2,-10.6
1.0,-10.4
1.1,-9.9
0.9,-9.6
0.8,-9.5
0.7,-9.4
0.4,-9.1
0.4,-9.0
0.6,-9.3
1.3,-10.0
1.5,-10.9
1.5,-11.5
1.5,-12.0
1.7,-12.2
1.4,-12.7
1.6,-12.9
1.7,-13.1
1.8,-13.2
1.4,-13.6
1.7,-13.9
1.7,-15.0
1.8,-17.1
1.9,-19.9
2.1,-23.0
2.9,-26.2
3.7,-29.7
5.1,-32.5
7.0,-34.8
9.0,-36.4
11.0,-37.4
13.3,-37.5
15.6,-36.7
19.2,-35.2
25.2,-33.5
31.1,-32.2
35.0,-30.4
37.7,-29.6
38.9,-28.5
38.9,-27.6
40.4,-27.7
42.0,-27.8
43.5,-27.9
44.5,-27.8
45.1,-28.5
45.4,-28.9
45.3,-29.4
45.3,-29.3
45.0,-29.6
44.1,-30.2
43.4,-30.5
41.8,-31.0
39.6,-31.8
38.0,-32.6
37.1,-33.5
36.7,-33.6
36.2,-33.8
36.0,-33.6
36.0,-33.6
36.1,-33.7
36.0,-33.6
36.0,-33.5
36.0,-33.5
36.0,-33.5
35.9,-33.5
35.9,-33.5
35.8,-33.4
35.8,-33.4
35.8,-33.4
35.8,-33.3
35.7,-33.2
35.6,-33.1
35.6,-33.1
35.6,-33.0
35.4,-32.9
35.4,-32.9
35.4,-32.9
35.4,-32.8
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.9,-33.2
34.8,-33.1
34.8,-33.1
34.8,-33.1
35.4,-32.8
36.3,-32.6
38.8,-31.6
42.1,-30.8
46.3,-29.8
50.4,-28.9
54.6,-27.6
57.5,-26.5
59.3,-25.5
60.1,-24.7
60.3,-24.4
60.7,-24.2
60.7,-24.2
60.7,-24.2
60.8,-24.3
60.7,-24.2
61.5,-22.9
62.4,-20.6
62.6,-17.3
62.4,-13.2
61.5,-8.3
60.5,-2.5
59.4,3.8
58.6,10.8
57.1,18.0
56.1,26.8
55.0,35.9
53.2,44.9
51.1,54.0
48.4,63.1
45.6,72.5
41.0,82.0
40.1,91.6
36.8,99.9
33.7,108.2
29.9,115.1
26.7,121.7
23.0,127.0
18.3,131.4
12.1,133.4
5.9,132.9
0.0,130.2
-6.1,125.9
-12.2,121.2
-18.0,116.7
-24.0,112.5
-30.3,108.0
-36.6,103.8
-42.8,99.5
-49.4,94.5
-55.3,89.7
-61.4,85.0
-66.7,80.1
-71.4,74.9
-75.4,69.0
-78.0,62.9
-80.3,56.4
-82.1,49.3
-82.9,42.2
-82.6,35.2
-82.3,27.8
-81.2,21.4
-79.9,15.5
-78.4,10.4
-77.4,5.2
-76.2,0.3
-75.5,-4.7
-73.3,-9.1
-72.4,-13.5
-71.6,-17.0
-71.0,-19.0
-70.5,-20.0
-70.5,-20.9
-70.4,-21.7
-70.3,-22.3
-70.2,-23.1
-69.7,-24.9
-69.1,-27.7
-68.3,-31.0
-67.1,-35.2
-65.9,-40.6
-64.2,-46.9
-62.5,-53.5
-60.6,-60.4
-59.1,-67.9
-57.2,-75.9
-55.1,-84.2
-52.8,-92.8
-50.2,-101.0
-48.1,-108.8
-46.4,-116.1
-44.5,-121.2
