x,y
0.0,0.0
0.2,-4.0
0.1,-8.8
-1.1,-13.9
-1.3,-19.1
-0.3,-24.5
-0.3,-29.0
0.9,-33.3
2.1,-38.0
2.2,-42.1
1.2,-46.0
-1.7,-48.5
-6.5,-49.1
-10.0,-49.1
-13.3,-48.8
-16.6,-48.2
-18.9,-48.0
-21.2,-47.9
-24.7,-47.8
-28.1,-47.8
-32.7,-47.9
-37.3,-48.0
-42.1,-48.4
-47.9,-48.9
-53.9,-49.5
-58.9,-51.0
-65.2,-53.0
-70.7,-56.1
-75.3,-60.8
-79.0,-66.4
-82.9,-72.6
-85.7,-79.3
-89.5,-85.5
-91.2,-91.9
-92.8,-98.2
-95.3,-103.9
-98.8,-108.7
-103.3,-112.6
-107.5,-115.4
-113.5,-116.4
-119.1,-115.6
-124.3,-113.4
-128.2,-110.7
-131.1,-108.1
-134.1,-106.4
-134.0,-106.2
-134.0,-106.2
-134.0,-106.2
-135.1,-105.8
-136.1,-105.2
-136.9,-103.9
-139.0,-102.8
-138.9,-102.3
-139.9,-101.7
-140.7,-100.2
-142.0,-96.5
-141.9,-91.5
-140.5,-85.8
-135.3,-79.2
-128.8,-71.8
-122.1,-63.4
-114.2,-55.1
-106.2,-46.2
-98.1,-37.3
-90.0,-28.4
-82.0,-19.5
-74.0,-10.6
-66.0,-1.8
-59.1,6.9
-52.2,15.8
-48.7,25.1
-45.5,33.5
-44.6,41.7
-45.1,48.8
-46.9,55.4
-47.7,61.8
-44.2,66.3
-37.7,69.1
-31.7,70.3
-22.6,69.7
-12.2,69.1
-1.5,70.3
9.4,71.7
20.2,73.4
31.3,75.7
43.5,77.8
55.6,79.5
67.6,81.2
80.7,82.4
93.8,83.3
106.7,83.9
119.6,84.2
131.2,84.4
140.7,84.7
150.0,84.8
159.3,84.9
166.5,85.9
175.0,87.4
180.5,91.1
188.4,94.9
197.5,99.0
205.6,103.2
214.7,107.0
224.9,110.6
234.1,114.9
244.5,119.3
256.3,124.2
268.0,129.6
281.2,135.3
294.3,141.3
308.7,147.2
323.0,153.4
338.5,159.2
353.9,164.7
369.3,170.0
384.5,174.8
399.3,178.5
415.2,181.1
430.8,182.7
446.0,182.8
462.0,181.3
477.7,178.8
493.3,175.5
508.9,172.5
523.1,169.1
536.4,166.2
548.5,163.5
559.6,161.2
568.4,159.5
576.2,158.0
582.7,156.5
587.2,155.6
590.4,154.8
591.5,154.6
592.6,154.2
593.6,153.9
593.6,153.7
593.6,153.6
593.6,153.5
593.5,153.4
593.5,153.3
593.5,153.2
593.4,153.1
594.5,152.8
595.6,152.5
599.9,151.5
605.5,150.5
610.9,149.3
618.6,147.5
626.3,145.8
636.2,143.4
647.2,140.9
659.2,137.8
671.3,134.7
684.4,131.3
698.6,127.8
711.8,124.3
726.1,120.7
741.5,117.1
756.9,113.2
772.3,109.4
788.7,104.7
803.9,100.1
818.8,94.8
833.6,88.6
851.3,79.6
867.0,72.1
881.3,63.6
895.3,54.3
908.9,43.7
921.2,31.9
933.3,19.4
945.2,6.4
955.8,-7.2
965.2,-21.3
974.3,-36.2
984.4,-51.7
993.4,-67.7
1001.2,-83.4
1010.1,-98.8
1018.3,-112.7
1025.7,-125.0
