x,y
0.0,0.0
0.0,0.0
-0.6,0.2
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.4
-0.6,0.4
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.8
-0.8,1.2
0.4,1.5
1.5,2.7
4.4,4.7
6.8,8.3
8.7,12.8
9.9,17.8
9.2,22.8
7.0,25.8
4.9,26.7
3.8,27.0
3.8,27.0
3.8,27.0
4.7,26.3
6.6,25.9
8.2,26.1
8.7,26.8
9.2,26.9
8.4,25.8
7.3,23.2
6.0,19.1
3.9,14.6
2.0,8.6
-0.8,1.3
-3.9,-7.1
-7.3,-16.7
-11.1,-27.4
-15.8,-38.7
-19.7,-51.0
-24.4,-63.4
-28.9,-76.3
-33.4,-89.1
-37.9,-101.6
-42.2,-114.1
-46.5,-126.1
-50.9,-138.0
-55.3,-149.4
-59.6,-160.3
-63.8,-171.1
-69.0,-181.3
-74.4,-191.3
-79.6,-200.6
-85.2,-208.9
-89.5,-216.2
-93.2,-222.0
-96.3,-226.2
-99.5,-228.3
-104.3,-227.5
-109.1,-224.2
-114.6,-218.9
-118.8,-212.3
-123.7,-204.8
-128.5,-196.9
-133.8,-188.5
-139.6,-179.5
-145.2,-170.2
-151.3,-160.7
-157.3,-151.7
-163.1,-142.8
-168.9,-133.9
-174.5,-125.4
-179.3,-117.3
-184.2,-109.8
-188.5,-102.9
-192.3,-96.8
-195.2,-92.0
-197.6,-88.3
-199.1,-85.9
-199.4,-85.1
-199.4,-84.9
-199.4,-84.9
-198.8,-85.1
-198.8,-85.0
-199.1,-84.3
-200.3,-82.6
-202.0,-79.7
-204.1,-76.1
-206.4,-72.2
-208.1,-69.1
-210.0,-66.5
-210.7,-65.0
-211.1,-64.4
-211.5,-63.9
-211.4,-63.8
-211.7,-63.4
-212.5,-61.9
-214.3,-59.1
-216.3,-55.5
-218.8,-51.8
-221.9,-48.3
-225.0,-46.2
-229.1,-45.6
-233.3,-47.3
-237.9,-50.9
-242.9,-55.4
-248.4,-60.2
-253.6,-65.3
-258.5,-69.7
-262.9,-73.9
-267.0,-77.8
-271.3,-81.8
-275.9,-86.1
-280.9,-90.1
-286.3,-93.5
-291.8,-95.5
-297.9,-95.3
-303.6,-92.9
-308.9,-89.1
-314.5,-84.3
-319.9,-79.3
-325.2,-74.3
-329.8,-69.4
-334.2,-64.6
-338.2,-60.1
-340.7,-56.6
-342.9,-53.7
-344.5,-51.9
-345.6,-51.0
-345.9,-50.7
-346.1,-50.5
-346.1,-50.5
-346.1,-50.5
-346.1,-50.4
-346.1,-50.4
-346.1,-50.4
-346.0,-50.3
-346.0,-50.3
-346.0,-50.3
-346.0,-50.2
-346.0,-50.3
-346.1,-50.4
-346.1,-50.5
-346.2,-50.6
-346.2,-50.6
-346.2,-50.6
-346.7,-50.4
-346.7,-50.4
-346.7,-50.4
-346.7,-50.4
-346.7,-50.4
-346.7,-50.3
-346.7,-50.3
-346.7,-50.3
-346.7,-50.3
-346.7,-50.3
-346.7,-50.3
-347.1,-50.1
-347.1,-50.1
-347.1,-50.1
-347.1,-50.1
-347.1,-50.1
-347.1,-50.1
-347.2,-50.2
-347.2,-50.3
-347.2,-50.3
-347.2,-50.4
-347.2,-50.4
-347.3,-50.5
-347.6,-50.5
-347.7,-50.6
-347.7,-50.6
-347.7,-50.6
-347.7,-50.7
-347.7,-50.7
-347.7,-50.8
-347.8,-50.9
-347.8,-50.9
-347.8,-51.0
