x,y
0.0,0.0
8.9,-6.1
17.4,-12.7
26.8,-19.8
36.7,-27.5
46.0,-35.6
55.4,-43.7
64.3,-51.8
71.5,-59.1
77.4,-65.6
81.7,-71.0
86.2,-76.4
91.0,-82.0
97.0,-88.0
103.6,-94.1
110.3,-100.7
116.7,-107.6
122.7,-114.7
128.9,-122.5
135.8,-130.8
142.4,-139.4
149.8,-148.4
157.2,-157.7
164.9,-167.1
172.2,-176.5
179.6,-185.7
186.7,-194.5
193.8,-203.0
200.5,-211.3
206.8,-219.3
213.2,-227.2
218.7,-234.5
224.2,-242.1
229.8,-249.4
235.0,-256.5
240.1,-262.9
244.4,-268.2
247.1,-272.2
249.2,-274.7
249.8,-275.8
250.0,-276.6
251.2,-277.9
253.0,-279.7
256.1,-281.4
259.8,-283.0
262.5,-284.6
264.1,-285.9
264.8,-286.2
264.9,-285.7
265.3,-285.3
265.4,-284.9
265.9,-284.6
266.0,-284.4
266.1,-284.0
266.5,-283.8
266.1,-283.6
266.1,-283.5
266.2,-283.3
266.6,-283.2
266.7,-282.8
266.8,-282.6
267.0,-282.5
266.8,-282.4
266.8,-282.4
266.4,-282.3
266.4,-282.5
265.9,-282.4
265.5,-282.4
265.5,-282.4
265.5,-282.5
265.0,-282.5
265.0,-282.6
264.8,-282.6
264.7,-282.7
264.2,-282.7
264.1,-282.8
263.6,-282.8
263.5,-282.9
263.2,-282.9
263.2,-283.0
263.6,-282.8
264.2,-282.6
263.6,-282.6
263.6,-282.8
263.3,-282.8
263.2,-282.9
262.8,-283.0
262.8,-283.1
262.8,-283.2
262.7,-283.3
262.7,-283.4
262.3,-283.5
262.3,-283.6
262.3,-283.6
262.3,-283.7
262.2,-283.9
262.1,-284.4
262.7,-285.7
263.6,-288.4
265.1,-292.3
268.2,-297.4
271.9,-303.1
277.0,-310.5
282.7,-319.0
289.7,-328.1
296.3,-337.7
303.8,-347.8
312.2,-358.8
320.4,-370.3
328.9,-382.0
337.8,-393.6
345.7,-404.8
353.5,-415.5
358.9,-424.4
363.0,-431.3
365.4,-436.0
366.7,-438.2
368.2,-439.5
371.1,-439.7
373.0,-437.8
374.5,-434.2
373.0,-430.5
370.2,-427.0
366.2,-422.9
362.4,-417.5
357.4,-410.3
351.5,-401.8
344.2,-392.6
337.0,-382.7
329.0,-371.8
320.3,-360.3
311.4,-348.7
302.2,-336.9
293.0,-325.0
283.5,-312.6
274.0,-300.8
265.4,-289.4
257.6,-279.3
251.4,-270.8
247.5,-264.2
245.4,-259.1
245.9,-254.9
247.3,-251.8
247.9,-250.7
248.4,-250.5
248.5,-250.3
249.0,-249.6
249.7,-247.6
252.3,-243.9
255.7,-240.0
259.8,-235.2
264.7,-229.0
270.8,-222.0
276.5,-215.0
282.0,-208.7
287.1,-203.4
292.5,-199.4
298.5,-197.5
304.7,-198.1
312.0,-201.5
318.6,-206.2
326.6,-212.2
334.5,-218.8
341.8,-224.8
347.9,-229.5
352.8,-233.2
357.0,-236.6
360.8,-239.4
364.3,-241.3
368.6,-242.1
372.3,-242.8
374.2,-243.4
375.6,-243.9
375.6,-243.5
374.8,-243.3
374.1,-242.6
372.6,-241.6
372.4,-241.1
371.9,-240.8
371.4,-240.6
371.4,-240.5
371.4,-240.5
371.4,-240.4
371.4,-240.4
371.4,-240.3
371.4,-240.2
371.4,-240.2
371.1,-240.0
371.1,-240.0
371.2,-239.9
371.2,-239.9
371.2,-239.8
371.2,-239.8
371.2,-239.8
371.2,-239.7
371.5,-239.8
371.6,-239.7
371.6,-239.7
371.6,-239.7
371.6,-239.6
371.6,-239.6
371.6,-239.6
371.6,-239.6
371.6,-239.5
371.6,-239.5
371.6,-239.5
372.1,-239.4
372.1,-239.4
372.1,-239.4
372.1,-239.3
372.1,-239.3
372.1,-239.3
372.1,-239.3
372.2,-239.2
372.2,-239.2
372.8,-239.4
372.8,-239.4
372.8,-239.2
372.8,-239.2
372.8,-239.2
372.8,-239.1
372.8,-239.1
372.8,-239.1
372.8,-239.1
372.8,-239.0
372.8,-239.0
372.8,-239.0
372.8,-239.0
372.8,-238.9
372.8,-238.9
372.8,-238.9
373.1,-239.0
