x,y
0.0,0.0
0.8,-6.3
1.2,-12.9
1.7,-19.0
1.5,-24.5
1.2,-29.8
0.9,-35.0
0.3,-40.1
0.1,-45.0
-0.4,-49.9
-1.0,-54.7
-1.6,-58.4
-2.1,-60.8
-2.2,-62.0
-2.4,-62.7
-2.6,-63.0
-2.7,-62.9
-2.6,-63.1
-2.7,-63.9
-3.0,-65.2
-3.4,-66.3
-3.6,-66.9
-3.9,-67.3
-3.9,-67.3
-4.2,-67.5
-4.1,-67.7
-4.1,-67.7
-4.1,-67.7
-4.1,-67.7
-4.5,-68.0
-4.5,-68.0
-4.4,-68.1
-4.2,-68.4
-4.2,-68.4
-3.8,-68.4
-4.1,-68.7
-4.3,-69.0
-4.3,-69.0
-4.8,-69.2
-4.7,-69.4
-5.4,-70.0
-5.7,-70.2
-6.1,-70.4
-6.1,-70.3
-6.1,-70.3
-6.2,-70.2
-6.2,-70.2
-6.2,-70.1
-6.6,-70.3
-6.6,-70.3
-6.3,-70.0
-6.3,-70.0
-6.3,-70.0
-6.3,-69.9
-6.3,-69.9
-6.4,-69.9
-6.4,-69.9
-6.4,-69.9
-6.4,-69.7
-6.4,-69.7
-6.8,-69.9
-8.0,-70.5
-11.0,-71.0
-15.2,-71.0
-19.6,-70.1
-24.7,-69.2
-29.8,-67.9
-34.9,-66.8
-39.5,-65.6
-44.1,-64.6
-47.9,-63.8
-50.9,-63.1
-53.0,-62.8
-54.0,-62.6
-56.1,-62.4
-58.9,-61.8
-62.1,-60.8
-66.3,-59.9
-70.8,-58.5
-75.6,-57.3
-80.8,-56.3
-85.8,-55.1
-90.0,-54.0
-94.2,-53.0
-99.2,-52.0
-104.5,-50.6
-109.9,-49.1
-115.9,-47.9
-121.8,-46.6
-127.1,-45.2
-133.1,-43.8
-140.0,-42.4
-147.3,-40.1
-152.8,-38.7
-156.6,-37.8
-158.6,-37.2
-160.1,-37.2
-160.5,-37.2
-160.5,-37.3
-160.5,-37.4
-160.6,-37.0
-162.2,-36.6
-164.4,-36.4
-166.9,-35.9
-169.6,-35.4
-172.2,-34.8
-174.3,-34.5
-174.8,-34.1
-175.2,-34.2
-175.2,-34.3
-175.2,-34.4
-175.1,-34.5
-175.3,-34.1
-175.8,-33.9
-177.0,-34.0
-178.5,-33.4
-181.3,-32.9
-183.8,-32.3
-185.6,-31.8
-187.0,-31.4
-188.3,-31.3
-189.2,-31.0
-190.8,-30.5
-192.7,-29.8
-194.1,-29.4
-195.4,-29.4
-195.4,-29.4
-195.3,-29.5
-195.5,-29.3
-196.2,-29.1
-196.9,-28.8
-197.3,-28.8
-197.0,-28.6
-197.0,-28.6
-196.9,-28.7
-197.5,-28.5
-198.6,-28.0
-200.3,-27.6
-202.5,-27.1
-204.9,-26.1
-206.6,-25.4
-207.7,-25.1
-208.9,-24.8
-209.4,-24.6
-209.5,-24.4
-210.4,-24.1
-213.2,-23.4
-217.0,-22.5
-222.1,-21.9
-228.2,-23.3
-231.0,-27.9
-231.6,-34.4
-229.8,-42.4
-226.8,-51.9
-223.5,-62.2
-220.3,-73.1
-216.5,-84.5
-212.0,-96.6
-208.1,-109.6
-202.5,-122.6
-197.4,-135.7
-191.4,-148.8
-185.3,-162.3
-179.2,-175.8
-173.3,-189.1
-167.8,-201.8
-162.4,-213.7
-157.4,-224.8
-152.7,-235.6
-148.3,-246.3
-144.6,-256.1
-140.6,-264.4
-138.2,-272.2
-136.8,-278.0
-135.6,-282.5
-135.0,-285.7
-134.1,-287.5
-133.8,-288.3
-133.7,-288.4
-133.8,-288.3
-133.8,-288.3
-134.2,-288.4
-134.3,-288.2
-134.3,-288.1
-134.4,-288.0
-134.4,-288.0
-134.4,-287.9
-134.4,-287.9
-134.8,-287.9
-134.5,-287.7
-134.6,-287.6
-134.3,-287.3
-134.3,-287.2
-134.3,-287.2
-134.3,-287.1
-134.1,-286.9
-134.1,-286.9
-134.1,-286.7
-134.1,-286.7
-133.7,-286.4
-133.8,-286.4
-133.8,-286.4
-133.3,-286.0
-133.3,-285.9
-133.3,-285.9
-133.4,-285.8
-133.4,-285.8
-133.4,-285.7
-133.2,-285.6
-133.2,-285.5
-133.2,-285.5
-133.2,-285.5
-133.3,-285.4
-133.3,-285.4
-133.0,-285.1
-133.0,-285.1
-133.0,-285.1
-133.0,-285.1
-133.0,-285.0
-133.0,-285.0
-133.0,-285.0
-133.0,-284.9
-133.0,-285.0
-133.0,-284.9
-133.0,-284.9
-132.7,-284.7
-132.7,-284.6
-132.7,-284.6
-132.7,-284.6
-132.7,-284.6
-132.7,-284.6
-132.7,-284.6
-132.7,-284.6
-132.7,-284.5
-132.7,-284.5
-132.7,-284.5
-132.4,-284.3
