x,y
0.0,0.0
-4.1,-4.6
-7.5,-5.6
-8.1,-5.8
-6.9,-5.4
-5.1,-4.6
-4.6,-4.5
-4.4,-4.5
-3.9,-4.1
-4.2,-4.0
-4.2,-4.0
-4.2,-3.4
-4.2,-3.4
-4.3,-3.4
-5.0,-3.2
-6.0,-3.4
-6.5,-3.3
-6.7,-3.2
-6.8,-3.2
-6.5,-2.7
-6.5,-2.7
-6.4,-2.4
-5.7,-2.6
-5.5,-2.7
-5.3,-2.8
-5.2,-2.8
-5.1,-2.8
-5.1,-2.8
-5.1,-2.8
-4.9,-2.4
-4.5,-2.6
-3.2,-1.4
-1.5,-0.3
0.8,1.2
3.2,2.6
5.7,4.7
8.4,6.8
11.7,10.1
15.8,13.8
20.2,18.2
24.2,22.9
28.6,27.8
33.1,32.8
37.8,38.0
42.0,42.7
45.2,46.4
46.9,47.9
48.0,49.1
49.1,49.9
51.2,51.6
53.1,53.3
54.7,55.2
56.2,58.3
56.2,61.2
54.5,64.6
51.3,67.5
47.1,71.0
42.5,74.6
37.4,78.7
32.1,83.4
26.8,89.0
21.6,94.5
16.4,100.4
11.7,106.4
7.6,111.6
4.3,116.7
1.7,120.5
0.5,122.6
0.5,123.5
0.8,123.7
0.9,123.6
1.1,123.6
1.4,124.1
1.5,124.1
1.7,124.0
1.9,124.5
1.9,124.5
1.7,124.9
1.8,124.9
1.8,124.9
2.0,124.8
2.0,124.8
2.1,124.8
2.1,125.2
1.0,125.9
-1.8,126.7
-5.4,127.4
-9.6,126.7
-14.1,124.5
-19.2,121.2
-24.9,117.5
-31.8,112.3
-39.1,107.2
-46.6,102.4
-54.8,96.5
-63.4,91.2
-72.9,85.0
-83.2,78.2
-94.4,71.1
-106.0,63.7
-117.5,57.2
-128.8,49.9
-140.1,42.6
-151.3,35.4
-163.0,28.2
-174.7,20.4
-186.7,12.7
-199.2,4.6
-211.9,-3.5
-224.7,-11.5
-237.7,-20.0
-250.5,-28.0
-263.0,-36.1
-274.5,-43.5
-285.0,-50.4
-294.5,-57.1
-301.8,-62.4
-307.1,-66.6
-310.9,-69.8
-313.3,-71.9
-314.7,-73.4
-315.2,-74.1
-315.3,-74.0
-315.5,-74.4
-316.1,-75.1
-316.8,-76.7
-316.9,-79.3
-315.7,-82.4
-313.4,-85.6
-310.1,-88.4
-306.2,-91.8
-301.8,-95.3
-297.3,-99.4
-292.8,-104.4
-287.8,-109.2
-283.0,-114.3
-278.0,-118.8
-273.1,-123.8
-267.9,-128.9
-262.4,-134.3
-256.7,-140.3
-250.6,-146.4
-244.4,-152.5
-237.5,-158.1
-229.9,-163.2
-222.0,-167.8
-213.9,-172.0
-205.7,-175.6
-198.0,-178.9
-190.6,-182.0
-183.6,-184.4
-177.1,-186.8
-171.6,-189.0
-167.8,-191.4
-166.0,-194.2
-165.3,-197.4
-166.0,-201.2
-167.6,-205.2
-169.6,-209.5
-171.8,-214.6
-173.5,-220.0
-174.9,-225.4
-176.8,-230.8
-179.5,-235.6
-182.6,-239.6
-186.2,-242.6
-190.2,-245.5
-193.9,-248.2
-196.4,-251.5
-197.6,-255.1
-197.7,-256.5
-197.8,-256.9
-197.7,-257.0
-197.4,-256.6
-197.1,-255.8
-196.9,-255.0
-196.7,-253.7
-196.8,-253.0
-197.0,-251.7
-197.4,-250.9
-197.7,-249.4
-198.3,-249.2
-198.4,-248.9
-197.8,-249.1
-196.2,-248.9
-194.1,-248.2
-192.0,-247.0
-189.8,-245.9
-187.3,-244.5
-184.6,-242.1
-181.9,-239.8
-179.5,-238.2
-177.4,-237.6
-175.4,-236.9
-173.7,-236.0
-172.7,-235.6
-172.5,-235.6
-172.5,-235.6
-172.7,-235.6
-172.9,-235.5
-173.0,-235.8
-173.2,-235.7
-173.4,-235.7
-173.6,-236.0
-173.7,-236.0
-173.9,-236.0
-174.0,-235.9
-174.1,-235.9
-174.3,-235.8
-174.5,-236.2
-174.8,-236.1
-174.8,-236.1
-174.9,-236.1
-174.9,-236.1
-174.9,-236.1
-174.9,-236.1
-174.9,-236.1
-174.9,-236.1
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-174.9,-236.1
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
-175.0,-236.0
