x,y
0.0,0.0
-11.8,3.1
-22.6,6.2
-33.4,9.2
-44.1,11.9
-54.8,14.5
-65.3,16.8
-74.5,19.3
-82.3,22.2
-90.0,25.0
-96.3,27.5
-100.4,29.6
-103.1,30.8
-105.0,30.8
-103.7,31.2
-102.1,31.7
-101.3,31.9
-100.5,32.1
-100.5,32.2
-101.1,32.6
-103.5,32.9
-107.5,33.5
-111.9,33.9
-116.6,32.5
-120.2,28.6
-122.4,22.4
-122.5,15.4
-121.1,7.4
-119.0,-1.3
-116.0,-10.1
-113.4,-19.2
-109.6,-28.2
-106.3,-37.8
-103.0,-47.8
-100.1,-58.2
-96.7,-68.5
-93.1,-79.0
-89.2,-89.3
-84.9,-99.5
-80.5,-109.6
-77.1,-120.2
-72.5,-130.1
-68.6,-140.6
-64.8,-151.2
-61.1,-162.3
-56.7,-173.6
-51.8,-185.3
-47.7,-197.3
-43.7,-209.3
-39.2,-221.1
-34.6,-233.0
-29.4,-244.7
-24.0,-256.4
-18.5,-268.4
-13.0,-280.4
-8.7,-292.8
-4.1,-305.2
1.8,-317.0
4.5,-329.8
8.0,-342.3
12.0,-354.6
16.2,-366.8
19.9,-379.2
23.0,-392.1
26.5,-405.2
29.8,-418.8
33.9,-432.5
37.9,-446.5
41.8,-461.1
46.1,-476.1
50.9,-491.1
54.4,-506.8
57.8,-522.9
62.5,-538.7
65.5,-555.5
69.4,-571.9
73.4,-587.8
77.4,-603.6
81.7,-619.3
86.0,-635.2
91.3,-651.0
96.7,-666.8
101.8,-682.7
106.9,-698.7
111.9,-715.1
117.0,-731.7
122.1,-748.3
127.3,-765.2
132.6,-782.4
138.3,-799.5
143.4,-817.1
149.3,-834.5
154.9,-852.0
161.1,-869.5
167.5,-887.0
173.0,-904.6
178.8,-922.1
182.5,-940.3
185.7,-958.9
189.2,-977.8
192.8,-997.0
196.5,-1016.4
200.2,-1036.0
203.9,-1055.7
207.9,-1075.9
211.8,-1096.1
215.6,-1116.4
219.8,-1137.0
223.6,-1157.7
228.5,-1178.0
233.0,-1198.5
237.2,-1219.2
241.8,-1239.9
245.7,-1261.3
251.0,-1282.6
255.7,-1304.8
260.3,-1327.4
265.4,-1350.4
270.3,-1373.9
275.5,-1397.6
280.7,-1422.0
286.1,-1446.9
292.1,-1472.2
298.6,-1497.7
304.7,-1523.6
310.0,-1549.9
315.3,-1576.1
320.6,-1602.2
325.4,-1628.3
330.8,-1653.7
336.6,-1678.9
341.5,-1704.3
346.3,-1729.2
351.2,-1753.9
355.2,-1778.5
360.2,-1802.6
364.5,-1826.2
368.6,-1849.4
372.9,-1872.0
377.3,-1894.4
382.0,-1916.5
387.5,-1938.4
393.4,-1960.1
400.1,-1981.5
408.0,-2002.3
416.3,-2022.9
425.7,-2043.4
433.7,-2064.8
440.8,-2086.7
448.4,-2108.8
456.0,-2131.2
463.8,-2153.5
472.0,-2176.0
480.5,-2198.6
489.3,-2221.0
498.0,-2243.7
506.0,-2266.8
514.3,-2289.9
522.6,-2313.2
530.6,-2336.3
538.7,-2359.3
547.2,-2381.8
554.6,-2404.8
561.7,-2427.9
568.3,-2451.1
574.9,-2474.6
582.1,-2497.8
588.9,-2521.3
595.8,-2544.5
602.0,-2568.2
607.9,-2591.9
613.9,-2615.6
619.8,-2639.5
626.1,-2663.5
632.3,-2687.2
638.4,-2710.9
644.2,-2734.7
650.2,-2758.1
656.3,-2781.4
662.3,-2804.7
668.7,-2827.5
674.9,-2850.2
681.4,-2872.7
687.6,-2895.2
694.0,-2917.7
700.6,-2939.9
706.3,-2962.6
712.6,-2985.1
718.8,-3007.9
725.4,-3030.6
732.0,-3053.4
738.2,-3076.2
745.1,-3098.8
750.8,-3121.6
757.5,-3144.2
763.3,-3166.9
769.3,-3190.0
776.1,-3212.8
781.7,-3236.4
787.8,-3259.9
793.2,-3283.5
799.1,-3306.9
804.8,-3330.3
810.7,-3353.5
816.8,-3376.8
823.6,-3399.5
828.9,-3422.9
835.1,-3445.9
841.0,-3468.9
846.9,-3492.0
852.9,-3515.1
859.0,-3538.0
865.5,-3560.6
873.7,-3582.3
882.3,-3603.9
890.2,-3625.8
897.7,-3648.3
905.4,-3670.9
912.8,-3694.1
920.3,-3717.5
927.4,-3741.1
935.1,-3764.6
943.1,-3787.8
951.3,-3810.8
959.0,-3833.6
967.2,-3855.9
974.7,-3878.8
982.4,-3901.6
990.1,-3924.4
997.1,-3947.7
1005.3,-3970.5
1012.8,-3993.9
1020.8,-4016.7
1029.1,-4039.6
1037.3,-4062.4
1045.5,-4085.2
1053.7,-4108.2
1061.7,-4131.1
1070.2,-4153.5
1078.6,-4175.7
1088.1,-4197.7
1096.1,-4220.1
1104.4,-4242.1
1112.6,-4263.6
1120.6,-4284.7
1129.2,-4305.1
1138.1,-4325.0
1147.0,-4344.7
1157.2,-4363.9
1167.4,-4382.7
1176.8,-4401.4
1186.3,-4419.1
1195.3,-4435.9
1203.5,-4449.8
1210.5,-4463.2
1216.7,-4477.5
1222.2,-4494.0
1224.2,-4512.5
1221.6,-4533.2
1217.6,-4555.8
1217.5,-4578.1
1218.8,-4600.9
1221.4,-4623.9
1225.9,-4646.6
1231.2,-4669.0
1236.8,-4691.4
1244.4,-4712.8
1253.7,-4733.5
1264.0,-4753.5
1275.8,-4772.2
1285.8,-4790.9
1294.3,-4810.1
1301.4,-4830.1
1308.5,-4850.4
1316.0,-4870.6
1323.7,-4891.0
1330.4,-4911.7
1337.7,-4932.1
1345.6,-4952.1
1354.1,-4971.4
1361.6,-4991.0
1368.8,-5010.2
1375.1,-5030.0
1381.4,-5050.1
1387.6,-5070.2
1393.0,-5090.2
1397.7,-5110.4
1402.1,-5130.4
1406.0,-5150.4
1408.8,-5170.6
1411.8,-5190.6
1414.7,-5210.4
1417.0,-5230.1
1419.4,-5249.9
1422.0,-5269.2
1425.4,-5288.2
1428.9,-5307.1
1433.3,-5325.7
1438.0,-5344.1
1443.6,-5362.8
1448.9,-5381.7
1453.8,-5401.0
1458.7,-5420.1
1463.1,-5439.3
1467.8,-5458.3
1471.6,-5477.9
1476.0,-5497.5
1480.7,-5517.5
1486.3,-5537.3
1491.2,-5557.4
1495.5,-5577.5
1499.4,-5597.5
1503.5,-5618.2
1507.2,-5639.6
1511.5,-5661.5
1515.7,-5683.7
1520.4,-5705.8
1525.9,-5727.5
1532.7,-5749.0
1539.3,-5770.5
1545.4,-5792.1
1552.6,-5813.1
1560.1,-5834.1
1566.8,-5855.3
1575.2,-5875.4
1586.8,-5893.7
1598.2,-5911.6
1609.0,-5929.2
1618.1,-5947.0
1626.6,-5964.9
1634.3,-5983.5
1640.5,-6002.5
1647.1,-6021.3
1652.7,-6040.4
1656.2,-6060.2
1659.8,-6079.4
1664.1,-6098.1
1670.6,-6115.3
1678.2,-6131.7
1687.4,-6147.4
1695.7,-6163.6
1704.2,-6180.0
1712.4,-6196.6
1719.6,-6214.1
1724.6,-6232.3
1728.1,-6251.5
1730.5,-6271.3
1732.6,-6291.8
1734.6,-6312.8
1736.5,-6333.8
1738.8,-6354.9
1740.4,-6376.1
1742.8,-6397.0
1745.3,-6417.5
1748.6,-6437.0
1750.3,-6456.4
1750.0,-6476.4
1747.9,-6496.6
1742.9,-6516.9
1735.7,-6537.8
1729.3,-6558.6
1724.4,-6579.3
1720.1,-6599.8
1717.2,-6619.5
1714.4,-6638.6
1711.3,-6657.5
1708.5,-6675.8
1706.0,-6693.7
1703.7,-6710.9
1702.1,-6727.4
1700.3,-6743.3
1698.7,-6758.7
1697.0,-6773.5
1695.6,-6787.4
1695.0,-6800.2
1694.2,-6811.7
1693.3,-6819.9
1693.1,-6826.9
1693.0,-6831.4
1692.9,-6833.5
1692.9,-6833.4
1695.8,-6832.4
1697.4,-6834.5
1700.9,-6837.7
1706.7,-6840.9
1713.7,-6844.6
1721.8,-6849.2
1731.5,-6854.4
1742.8,-6859.9
1754.2,-6865.8
1765.8,-6872.0
1777.7,-6877.7
1788.8,-6883.0
1798.7,-6887.6
1807.9,-6892.1
1816.0,-6896.3
1824.4,-6900.5
1832.0,-6902.5
1843.6,-6908.5
1853.0,-6915.3
1863.4,-6921.6
1874.3,-6928.3
1887.1,-6933.2
1899.8,-6938.0
1912.2,-6942.1
1923.8,-6946.5
1935.4,-6950.6
1945.3,-6954.5
1954.8,-6957.9
1964.1,-6961.4
1973.3,-6964.3
1982.7,-6966.1
1991.3,-6966.0
1998.7,-6963.9
2005.6,-6959.7
2011.6,-6955.1
2018.0,-6951.5
2025.7,-6949.4
2035.2,-6947.3
2043.4,-6948.6
2052.9,-6951.1
2062.1,-6954.0
2071.6,-6957.2
2082.1,-6960.9
2091.7,-6964.8
2102.0,-6968.4
2112.0,-6971.6
2120.9,-6974.8
2130.1,-6978.3
2139.1,-6981.7
2149.1,-6984.8
2159.0,-6987.9
2168.0,-6991.3
2177.1,-6994.6
2186.5,-6997.4
2195.3,-6999.8
2204.0,-7001.4
2211.5,-7002.9
2217.4,-7004.1
2222.8,-7005.2
2227.0,-7006.4
2229.5,-7007.6
2229.2,-7008.6
2227.8,-7009.4
2225.7,-7010.5
2224.3,-7011.3
2223.7,-7012.1
2225.8,-7012.8
2229.5,-7014.0
2234.5,-7015.5
2240.7,-7018.2
2247.6,-7022.0
2255.9,-7025.8
2263.2,-7030.3
2271.2,-7035.5
2281.3,-7039.7
2291.6,-7043.8
2303.1,-7047.4
2314.3,-7051.2
2325.3,-7055.1
2336.1,-7059.2
2344.2,-7064.9
2355.6,-7069.4
2365.7,-7072.9
2374.8,-7076.5
2383.7,-7079.4
2395.1,-7076.0
2403.6,-7074.7
2408.9,-7074.1
2412.9,-7071.4
2416.3,-7067.2
2420.7,-7061.1
2425.1,-7053.7
2430.9,-7045.1
2437.1,-7036.0
2443.3,-7026.8
2450.4,-7016.3
2457.1,-7005.9
2464.2,-6995.6
2472.3,-6985.2
2480.0,-6975.5
2489.0,-6965.9
2497.4,-6957.6
2506.4,-6949.5
2516.1,-6941.5
2525.8,-6933.6
2536.0,-6925.6
2545.8,-6917.8
2556.2,-6909.9
2566.4,-6902.6
2576.7,-6895.9
2587.9,-6890.3
2599.0,-6886.7
2609.9,-6884.9
2621.6,-6884.4
2632.8,-6886.0
2642.5,-6889.7
2651.9,-6895.4
2661.4,-6901.9
2670.2,-6908.2
2678.7,-6913.5
2686.6,-6916.6
2694.2,-6917.1
2702.1,-6916.1
2711.3,-6914.1
2720.7,-6910.8
2729.9,-6905.8
2737.5,-6899.6
2744.1,-6892.4
2749.5,-6886.1
2754.7,-6880.6
2760.7,-6876.9
2766.2,-6874.7
2771.3,-6872.1
2775.0,-6867.6
2778.1,-6861.5
2781.2,-6854.9
2783.7,-6849.3
2786.3,-6844.2
2787.6,-6839.1
2787.7,-6834.8
2786.2,-6832.3
2784.5,-6831.0
2783.3,-6830.8
2782.6,-6830.8
2782.1,-6830.8
2781.7,-6830.7
2780.9,-6830.8
2779.7,-6830.9
2779.0,-6830.8
2778.5,-6830.7
2777.6,-6830.8
2777.3,-6830.6
2776.7,-6830.7
2776.7,-6830.7
2776.2,-6830.9
2776.2,-6830.9
2775.9,-6831.1
2775.9,-6831.1
2775.5,-6831.2
2775.5,-6831.2
2775.5,-6831.2
2775.1,-6831.2
2775.1,-6831.2
2774.7,-6831.4
2774.7,-6831.4
2774.2,-6831.5
2774.0,-6831.5
2775.4,-6831.0
2776.1,-6830.8
2776.7,-6830.8
2777.3,-6830.7
2777.6,-6830.8
2778.1,-6830.7
2778.5,-6830.8
2778.5,-6830.8
2779.0,-6830.9
2779.1,-6831.0
2779.1,-6831.2
2779.6,-6831.3
2779.6,-6831.3
2779.7,-6831.6
2780.0,-6831.6
2780.0,-6831.7
2780.1,-6831.8
2780.1,-6832.0
2780.2,-6832.1
2780.3,-6832.3
2780.3,-6832.4
2780.3,-6832.5
2780.4,-6832.6
2780.4,-6832.7
2780.5,-6832.8
2780.5,-6832.9
2780.5,-6833.0
2780.6,-6833.1
2780.6,-6833.2
2780.6,-6833.3
2780.7,-6833.4
2780.7,-6833.5
