x,y
0.0,0.0
10.5,-9.1
22.3,-19.0
34.6,-29.5
47.5,-40.7
61.1,-52.4
75.6,-64.9
90.8,-77.8
106.6,-91.9
122.6,-105.7
138.9,-119.5
156.0,-134.3
173.4,-149.0
190.9,-163.9
208.4,-179.2
226.0,-194.2
243.6,-209.3
261.5,-224.7
279.2,-239.7
296.8,-255.0
314.3,-270.3
332.0,-285.8
349.8,-301.3
367.8,-316.6
385.9,-332.0
403.9,-347.0
422.0,-362.4
439.7,-377.2
457.5,-392.3
475.2,-407.3
492.8,-421.8
510.7,-436.8
528.3,-450.9
546.0,-465.2
563.8,-479.6
581.2,-493.4
598.5,-507.3
615.8,-520.9
632.8,-534.2
649.4,-547.5
665.1,-559.8
680.3,-572.0
694.8,-583.4
708.9,-594.5
722.5,-605.3
735.8,-616.1
748.5,-625.6
761.2,-635.9
773.6,-645.3
786.0,-655.2
798.2,-664.6
810.3,-674.0
822.3,-683.7
834.2,-693.4
845.8,-702.5
857.3,-711.7
868.7,-720.8
880.5,-730.2
892.3,-739.4
903.9,-748.6
915.5,-757.8
926.8,-766.5
937.8,-775.2
948.7,-783.7
959.1,-792.0
969.5,-800.2
979.7,-808.0
989.7,-816.1
999.6,-823.9
1009.1,-831.7
1018.7,-839.3
1028.1,-846.9
1037.4,-854.1
1047.0,-861.8
1056.5,-869.5
1066.3,-877.4
1075.9,-885.0
1085.4,-892.7
1094.8,-900.3
1104.0,-907.6
1113.4,-914.9
1122.8,-922.1
1132.5,-928.8
1142.8,-935.2
1153.4,-941.6
1164.3,-947.7
1175.4,-954.0
1186.3,-959.7
1197.0,-965.6
1207.8,-971.9
1218.5,-977.8
1228.9,-983.7
1239.4,-989.1
1250.2,-995.0
1260.5,-1000.6
1270.8,-1006.1
1281.0,-1012.0
1291.2,-1017.7
1301.5,-1023.2
1311.8,-1028.8
1321.9,-1034.6
1331.8,-1039.4
1341.6,-1044.8
1351.0,-1049.8
1360.6,-1055.0
1369.8,-1060.0
1378.7,-1065.0
1387.5,-1070.2
1396.3,-1075.5
1405.1,-1080.1
1413.7,-1084.9
1421.8,-1089.3
1428.6,-1093.2
1435.2,-1096.0
1440.6,-1097.3
1445.6,-1096.5
1450.3,-1093.6
1455.1,-1088.2
1460.8,-1082.9
1467.1,-1077.7
1472.3,-1071.7
1477.7,-1065.7
1482.6,-1060.5
1486.8,-1055.3
1490.5,-1050.0
1492.6,-1044.7
1493.7,-1039.4
1493.1,-1033.2
1490.7,-1027.4
1487.5,-1022.9
1484.6,-1019.9
1482.4,-1017.5
1480.1,-1014.7
1477.4,-1011.5
1473.7,-1007.8
1469.1,-1003.5
1464.1,-998.9
1459.1,-994.8
1454.7,-990.9
1451.3,-987.0
1449.5,-982.7
1451.4,-976.8
1454.0,-974.8
1457.8,-971.7
1461.3,-968.2
1464.5,-965.1
1466.6,-962.1
1467.6,-959.4
1465.5,-956.3
1463.3,-953.8
1462.4,-953.8
1462.2,-953.8
1462.7,-954.0
1463.7,-954.2
1464.4,-954.0
1464.2,-954.1
1463.6,-954.8
1462.4,-956.0
1461.8,-957.2
1461.7,-957.6
1461.7,-957.6
1461.6,-957.7
1461.6,-957.7
1461.6,-957.7
1461.6,-957.7
1461.6,-957.7
1461.6,-957.7
1461.6,-957.7
1461.4,-957.7
1461.3,-958.0
1461.0,-958.1
1461.2,-958.7
1461.1,-958.8
1461.1,-959.2
1461.0,-959.3
1461.0,-959.3
1461.0,-959.7
1461.0,-959.7
1461.0,-959.7
1461.0,-959.7
1461.0,-959.7
1461.0,-959.7
1461.0,-959.7
1461.0,-959.3
1461.0,-959.3
1461.1,-959.2
1461.1,-958.8
1461.1,-958.8
1461.0,-958.1
1461.0,-958.1
1461.0,-958.1
1461.0,-958.1
1461.2,-958.1
1461.1,-957.8
1461.2,-957.8
1461.2,-957.4
1461.2,-957.4
1461.3,-957.3
1461.3,-957.3
1461.4,-957.3
1461.3,-956.8
1461.3,-956.8
1461.4,-956.8
1461.3,-956.4
1461.4,-956.4
1461.5,-956.4
1461.5,-956.4
1461.5,-955.9
1461.6,-955.9
1461.5,-955.6
1461.5,-955.6
1461.7,-955.5
1461.5,-955.0
1461.6,-955.0
1461.6,-955.0
1461.7,-954.9
