x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.1,-0.1
0.0,0.0
0.2,0.0
0.4,0.1
-0.4,0.3
-0.9,0.3
-1.5,0.7
-1.8,1.1
-1.7,1.6
-1.2,1.8
-0.8,2.4
-0.3,2.6
-0.2,2.6
-0.4,2.5
-0.7,2.4
-1.0,2.7
-1.4,2.5
-1.6,2.4
-1.8,2.4
-1.9,2.3
-2.2,2.8
-2.4,2.7
-2.4,2.6
-2.6,2.6
-2.7,2.5
-2.8,2.5
-2.8,2.5
-2.4,2.7
-1.6,3.0
-0.4,2.9
0.5,2.9
0.8,3.0
1.1,3.1
1.0,3.1
0.8,3.0
0.3,3.2
-0.7,4.0
-2.2,5.8
-3.7,8.1
-5.5,9.6
-8.1,10.7
-10.6,9.6
-12.3,8.3
-13.0,7.5
-12.9,7.5
-11.7,8.0
-10.2,9.2
-9.5,10.2
-9.1,9.6
-8.8,9.2
-8.8,9.2
-8.8,9.2
-8.8,9.2
-8.5,8.9
-8.1,8.6
-7.8,8.4
-7.4,8.0
-6.7,7.6
-4.8,7.1
-1.1,6.8
4.1,7.5
10.0,9.5
17.4,12.0
25.8,14.6
34.0,17.9
42.5,20.7
51.3,23.6
60.5,27.0
70.1,30.8
80.6,34.6
91.4,38.5
102.7,42.5
114.1,47.1
125.7,51.0
137.2,55.4
148.9,59.1
160.3,62.5
171.2,65.6
181.8,68.7
192.0,71.5
202.3,73.2
211.9,75.2
220.6,76.9
228.4,77.7
234.4,77.7
237.9,77.8
239.0,77.7
239.2,77.8
240.0,78.1
242.5,77.7
246.7,77.8
251.2,79.6
255.0,83.2
256.6,89.8
256.7,97.5
258.8,107.4
261.9,117.8
267.5,128.0
275.4,136.3
284.1,144.5
292.5,153.8
300.8,164.6
309.5,175.6
319.8,187.6
331.5,199.3
342.8,210.7
353.5,222.9
364.3,235.3
375.7,247.5
387.3,259.9
399.3,272.6
411.6,285.2
423.9,297.5
436.7,309.9
449.5,322.1
462.4,335.0
475.6,347.5
488.9,359.9
502.2,372.7
515.7,385.6
529.2,398.4
543.0,411.0
556.4,423.8
570.3,435.8
584.4,448.1
598.8,459.5
613.7,470.3
628.8,480.4
643.8,490.1
659.1,500.0
674.2,509.8
689.7,519.1
704.8,529.1
720.1,538.9
784.2,578.8
800.1,588.1
816.0,597.7
832.2,607.1
849.0,616.3
866.4,625.4
883.9,634.8
901.7,643.5
918.9,653.4
936.1,663.4
953.3,674.3
970.7,685.4
988.3,696.7
1006.0,708.0
1024.0,719.6
1042.1,731.0
1060.4,742.5
1078.5,754.0
1096.6,765.5
1114.9,776.6
1133.5,787.8
1152.1,799.2
1171.2,809.9
1190.4,820.6
1209.7,831.4
1229.1,842.4
1248.8,853.7
1268.8,865.0
1288.8,876.2
1308.9,887.1
1328.7,898.9
1348.8,910.1
1368.9,921.6
1389.2,932.5
1409.5,943.9
1429.6,955.3
1449.3,967.0
1467.8,980.0
1485.5,993.6
1502.7,1007.5
1519.8,1021.0
1537.0,1034.0
1554.2,1046.1
1571.5,1057.6
1588.1,1068.7
1605.0,1078.0
1622.1,1086.0
1640.3,1091.9
1659.9,1095.4
1680.1,1098.0
1701.2,1100.3
1722.2,1102.9
1743.6,1104.7
1764.8,1107.2
1785.8,1109.6
1807.0,1112.0
1828.3,1114.5
1849.2,1116.7
1869.8,1118.5
1889.9,1119.6
1909.4,1120.5
1929.2,1120.4
1948.7,1119.8
1967.7,1116.2
1985.7,1110.7
2003.7,1102.6
2021.0,1094.7
2038.9,1086.8
2057.1,1080.1
2075.5,1075.4
2094.2,1071.8
2112.8,1068.9
2131.4,1066.3
2150.3,1062.5
2168.6,1059.3
2186.4,1056.0
2204.3,1053.4
2221.9,1053.0
2239.5,1054.4
2256.4,1058.5
2273.0,1064.2
2288.1,1073.0
2301.1,1084.8
2313.1,1098.9
2324.3,1114.2
2334.6,1130.5
2344.3,1147.4
2353.6,1165.4
2362.9,1183.5
2372.6,1201.9
2382.3,1220.3
2392.6,1238.4
2404.0,1256.1
2416.0,1273.9
2428.2,1291.5
2440.5,1309.1
2452.6,1327.1
2464.8,1344.6
2476.6,1361.9
2488.2,1379.3
2500.1,1396.0
2512.4,1412.0
2524.4,1428.4
2536.6,1444.6
2548.7,1460.8
2560.6,1476.7
2572.5,1492.4
2583.3,1509.1
2593.1,1526.2
2602.2,1543.6
2610.9,1561.3
2620.0,1578.5
2630.1,1595.7
2641.9,1611.0
2655.6,1624.6
2670.8,1637.3
2687.4,1648.1
2705.0,1657.9
2722.8,1667.4
2741.2,1675.3
2759.2,1683.5
2776.9,1691.6
2794.3,1699.9
2811.0,1709.5
2827.1,1719.7
2841.9,1731.2
2855.1,1744.0
2867.2,1757.9
2879.0,1771.8
2890.7,1785.6
2902.8,1799.1
2915.0,1812.9
2927.8,1826.2
2940.3,1840.3
2953.1,1853.8
2966.7,1866.3
2980.8,1878.1
2995.3,1889.5
3010.1,1900.9
3024.6,1912.9
3039.5,1924.9
3054.1,1937.4
3069.0,1949.9
3083.6,1961.8
3097.8,1973.7
3111.6,1984.8
3124.6,1995.9
3136.3,2005.9
3147.2,2014.4
3157.6,2021.3
3167.9,2027.4
3179.2,2031.5
3191.4,2034.1
3204.3,2036.0
3217.6,2037.2
3230.9,2038.6
3244.0,2039.9
3257.0,2040.9
3269.7,2040.8
3281.9,2039.3
3294.0,2035.3
3306.0,2029.9
3317.8,2024.1
3329.4,2018.0
3340.7,2012.2
3352.2,2006.8
3365.3,2000.9
3379.9,1995.6
3395.9,1990.8
3412.7,1988.6
3430.0,1989.4
3447.2,1992.3
3464.7,1996.0
3481.7,2000.4
3498.0,2005.8
3514.5,2011.2
3531.0,2016.1
3547.5,2021.4
3564.1,2026.2
3580.6,2031.0
3597.0,2035.3
3614.1,2039.8
3632.0,2044.2
3650.2,2048.5
3668.5,2053.2
3686.4,2057.0
3703.5,2061.4
3720.0,2065.7
3736.5,2070.3
3752.6,2075.4
3768.7,2080.4
3785.3,2085.8
3802.6,2090.3
3820.7,2094.9
3840.1,2099.0
3860.3,2102.9
3880.9,2105.5
3901.4,2108.6
3922.2,2111.8
3943.0,2114.8
3963.5,2118.2
3983.7,2121.4
4003.6,2124.5
4023.2,2128.1
4042.8,2131.3
4061.9,2134.5
4080.7,2137.6
4099.2,2140.0
4116.6,2142.3
4133.0,2144.8
4148.6,2147.3
4162.8,2150.2
4176.3,2153.3
4190.3,2156.8
4204.9,2160.2
4218.5,2163.8
4230.1,2167.5
4241.3,2170.6
4253.4,2173.1
4267.5,2175.7
4282.9,2178.1
4299.5,2179.6
4317.2,2182.2
4336.6,2184.2
4356.1,2186.5
4375.5,2188.5
4395.0,2190.9
4415.1,2192.8
4435.1,2195.3
4455.2,2198.3
4474.9,2201.5
4494.2,2206.0
4513.6,2210.9
4533.3,2216.2
4553.0,2221.9
4573.1,2227.0
4593.0,2233.1
4613.2,2239.4
4633.8,2244.8
4654.9,2250.0
4675.9,2255.5
4697.1,2260.1
4718.2,2264.8
4739.0,2269.8
4760.2,2274.2
4781.3,2278.2
4802.5,2281.4
4824.1,2284.3
4845.9,2287.6
4867.8,2291.3
4890.0,2294.6
4912.1,2298.3
4933.9,2301.5
4955.7,2304.6
4977.2,2307.7
4998.5,2310.6
5019.7,2313.9
5041.0,2316.9
5062.3,2320.1
5083.7,2323.3
5105.2,2326.3
5126.8,2329.5
5148.5,2332.0
5170.1,2334.7
5191.7,2336.9
5213.0,2339.3
5234.7,2341.6
5256.2,2344.5
5277.7,2347.8
5299.1,2351.5
5320.5,2355.3
5341.1,2359.9
5361.6,2364.0
5380.8,2368.5
5399.5,2372.3
5417.0,2375.7
5433.6,2377.5
5447.6,2376.3
5460.0,2371.5
5473.1,2363.2
5486.4,2354.8
5501.2,2345.2
5516.9,2336.1
5532.8,2326.6
5548.7,2318.1
5565.4,2309.8
5582.4,2301.7
5599.5,2293.2
5616.7,2285.6
5633.9,2277.7
5650.8,2270.4
5667.8,2262.3
5684.2,2254.5
5700.1,2245.0
5714.7,2235.0
5728.6,2224.3
5742.9,2212.7
5757.1,2201.2
5770.8,2189.9
5784.5,2178.6
5798.0,2167.2
5810.8,2157.0
5824.4,2150.4
5839.7,2147.0
5855.1,2146.9
5870.4,2149.4
5884.6,2155.4
5897.0,2165.3
5906.9,2177.8
5913.4,2195.2
5921.9,2212.0
5931.7,2228.7
5943.2,2245.0
5956.0,2260.4
5969.7,2275.3
5984.3,2289.8
5999.1,2304.4
6013.7,2319.7
6028.2,2335.3
6042.5,2350.9
6056.7,2366.0
6070.7,2381.4
6084.7,2396.9
6098.3,2412.6
6111.9,2429.5
6125.1,2446.8
6137.9,2464.6
6150.2,2483.0
6162.7,2500.9
6175.0,2518.7
6186.9,2537.1
6199.5,2554.4
6212.1,2572.3
6225.0,2590.1
6238.0,2608.4
6250.8,2626.6
6263.4,2645.2
6276.1,2663.9
6289.2,2681.4
6301.9,2699.3
6314.5,2716.5
6326.8,2733.7
6339.0,2750.3
6351.0,2766.4
6363.4,2781.2
6377.1,2794.0
6392.0,2805.2
6409.0,2814.2
6426.5,2823.3
6444.0,2832.0
6461.0,2840.1
6476.5,2849.6
6490.6,2859.9
6504.1,2870.0
6516.8,2881.2
6528.9,2893.0
6540.9,2905.3
6552.7,2918.0
6564.7,2930.8
6576.5,2942.9
6587.6,2955.9
6598.9,2968.4
6610.2,2980.8
6621.4,2994.0
6633.1,3006.3
6644.8,3019.3
6656.5,3031.6
6668.3,3044.4
6680.4,3057.3
6692.8,3070.1
6705.4,3082.9
6718.5,3095.8
6731.4,3109.2
6744.2,3121.7
6756.8,3134.6
6769.5,3147.8
6782.1,3160.8
6794.7,3173.8
6807.1,3187.1
6819.5,3200.1
6831.6,3213.2
6843.8,3226.2
6856.0,3239.0
6868.0,3251.8
6880.1,3264.6
6892.3,3277.4
6904.3,3290.7
6916.3,3304.0
6927.6,3317.9
6938.1,3332.3
6947.8,3346.9
6956.6,3361.4
6965.6,3375.1
6974.3,3388.8
6982.9,3402.6
6991.5,3416.3
7000.3,3429.6
7009.0,3442.4
7017.9,3455.4
7027.4,3467.6
7037.2,3479.9
7047.1,3492.3
7057.4,3504.4
7067.7,3516.2
7078.6,3528.3
7089.9,3540.9
7101.0,3553.6
7112.4,3565.9
7123.2,3578.4
7133.7,3590.1
7143.8,3600.6
7153.7,3611.1
7163.0,3620.5
7171.3,3629.9
7178.2,3639.2
7183.7,3648.8
7188.7,3658.9
7195.3,3668.8
7202.9,3678.4
7211.6,3687.0
7220.4,3695.2
7229.7,3703.1
7239.7,3711.1
7250.4,3717.5
7261.5,3723.9
7273.1,3730.0
7285.3,3735.5
7298.0,3740.6
7311.6,3744.9
7325.1,3749.9
7339.3,3754.2
7353.2,3758.9
7367.1,3763.6
7381.2,3768.0
7395.2,3772.5
7409.3,3776.3
7423.2,3779.7
7437.7,3782.2
7452.1,3784.8
7466.7,3787.4
7481.4,3790.2
7496.5,3792.9
7512.0,3795.9
7527.6,3799.0
7543.5,3802.5
7559.6,3805.8
7575.7,3809.4
7591.9,3812.7
7607.7,3815.9
7623.4,3819.3
7639.5,3822.1
7655.6,3824.9
7671.6,3828.1
7687.0,3831.5
7701.6,3834.6
7714.3,3837.9
7724.7,3841.1
7732.3,3842.8
7735.0,3840.7
7737.9,3837.5
7742.2,3832.4
7747.4,3830.0
7754.2,3829.5
7762.6,3831.0
7772.1,3833.5
7782.2,3835.7
7793.2,3837.9
7805.7,3839.4
7819.5,3839.6
7833.5,3840.8
7847.9,3841.7
7862.2,3843.8
7876.0,3846.9
7889.4,3851.2
7902.7,3855.2
7915.7,3859.8
7928.8,3864.1
7941.7,3868.5
7954.7,3872.2
7967.4,3875.2
7980.3,3877.4
7992.8,3878.7
8004.7,3878.9
8015.6,3878.2
8025.2,3877.0
8033.2,3875.6
8039.6,3873.9
8043.9,3872.5
8046.4,3871.9
8047.9,3871.3
8048.4,3871.1
8048.4,3871.1
8048.3,3871.0
8048.1,3870.9
8047.8,3870.8
8047.6,3870.7
8047.3,3871.0
8047.0,3870.9
8046.8,3870.8
8046.6,3870.7
8046.6,3870.7
8046.7,3870.8
8046.7,3870.4
8046.5,3870.3
8046.4,3870.3
8046.2,3870.2
8046.0,3870.5
8045.9,3870.4
8045.8,3870.4
8045.7,3870.4
8045.5,3870.3
8045.4,3870.2
8045.3,3870.2
8045.2,3870.2
8045.1,3870.1
8045.0,3870.1
8044.9,3870.0
8044.8,3870.0
8045.2,3869.8
8046.5,3869.5
8049.5,3869.2
8054.1,3868.9
