x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.3,-0.8
0.5,-1.2
0.8,-1.3
2.9,-0.7
6.2,-0.2
10.6,0.1
16.7,-2.8
20.9,-6.3
23.9,-10.8
25.1,-18.0
24.8,-23.1
23.3,-27.2
16.4,-31.6
10.2,-33.5
6.1,-36.9
4.7,-39.1
4.0,-41.8
3.1,-44.5
2.9,-48.5
3.8,-53.4
5.4,-58.7
7.5,-65.4
10.1,-73.6
13.0,-82.1
16.6,-91.6
20.3,-101.6
24.3,-112.5
28.6,-123.9
33.3,-135.4
38.2,-146.7
43.1,-157.1
48.0,-166.8
52.4,-175.2
56.4,-182.2
60.5,-187.0
65.9,-190.5
72.9,-192.0
80.9,-192.5
89.5,-192.7
98.9,-192.5
109.1,-192.0
120.4,-191.6
132.2,-190.9
144.1,-191.0
156.6,-190.8
169.5,-191.5
183.1,-192.0
197.0,-193.4
210.6,-194.6
224.1,-195.7
237.0,-196.9
249.3,-197.9
260.7,-199.0
270.5,-199.6
278.4,-200.0
283.9,-200.6
286.9,-201.0
288.2,-200.8
288.9,-200.9
289.0,-200.9
288.9,-200.9
288.8,-200.9
288.8,-200.9
289.2,-201.0
290.6,-201.4
292.5,-203.5
293.5,-207.1
293.1,-211.9
292.1,-218.2
291.1,-225.2
289.9,-233.4
288.9,-241.9
287.8,-251.8
286.6,-261.6
285.4,-271.4
284.6,-280.3
284.0,-289.3
283.0,-298.7
281.9,-307.8
280.9,-316.3
278.3,-325.5
277.5,-334.0
277.3,-341.5
277.3,-347.3
277.2,-351.2
276.7,-353.3
276.2,-354.5
274.9,-355.3
271.5,-357.0
266.5,-359.0
260.2,-361.2
252.6,-363.7
244.0,-366.9
234.9,-370.7
225.6,-374.4
216.3,-377.6
207.7,-380.9
200.0,-383.2
194.6,-385.4
191.5,-387.1
190.6,-387.9
190.8,-387.9
191.0,-387.9
191.2,-388.0
191.4,-388.0
191.6,-388.0
191.7,-388.4
191.8,-388.5
192.0,-388.5
192.1,-388.5
192.2,-388.5
192.3,-388.5
192.4,-388.5
192.5,-388.6
192.6,-389.0
192.7,-389.0
192.6,-389.0
191.2,-389.3
188.0,-389.3
183.7,-387.9
179.7,-383.6
175.1,-377.4
169.9,-369.9
164.2,-361.8
158.3,-353.2
152.5,-344.0
146.8,-334.7
141.2,-325.3
135.4,-316.4
129.4,-306.9
123.4,-297.9
117.1,-288.1
111.0,-278.7
105.0,-269.5
99.2,-260.0
93.4,-251.2
87.7,-242.5
82.0,-234.1
76.8,-226.4
72.1,-220.0
67.9,-214.0
63.9,-209.0
60.6,-204.1
59.4,-199.1
62.6,-197.6
67.3,-198.2
71.3,-201.8
73.4,-206.8
75.7,-213.5
79.1,-220.0
82.2,-227.7
86.6,-235.5
91.7,-243.5
97.3,-252.8
103.4,-262.5
110.0,-273.1
116.8,-283.5
124.8,-294.7
132.6,-305.9
140.3,-317.1
147.8,-328.2
154.8,-339.3
161.9,-349.6
168.7,-360.0
175.2,-369.4
181.2,-378.3
186.0,-385.4
188.5,-391.4
188.0,-396.8
184.6,-401.2
178.4,-404.5
169.8,-408.0
157.1,-409.9
145.4,-415.4
135.2,-419.5
126.0,-423.7
118.9,-426.9
113.3,-430.7
109.6,-434.8
109.2,-441.5
111.0,-448.6
113.7,-456.3
116.8,-464.0
119.9,-471.7
122.8,-479.0
125.3,-485.7
125.9,-491.8
125.9,-496.7
125.8,-500.5
126.8,-503.2
127.7,-504.1
127.7,-504.1
127.9,-503.8
127.9,-503.8
127.8,-503.3
127.7,-502.7
127.6,-502.6
127.6,-502.4
127.7,-502.4
127.9,-502.4
127.9,-502.0
127.9,-502.0
127.9,-502.0
128.0,-501.6
128.0,-501.6
128.0,-501.6
128.0,-501.6
128.2,-501.6
128.2,-501.6
128.3,-501.6
128.3,-501.6
128.4,-501.2
128.5,-501.2
128.5,-501.2
128.7,-501.3
128.7,-501.3
128.9,-501.3
128.9,-501.3
128.9,-501.3
129.1,-501.3
129.1,-501.3
129.2,-501.3
129.2,-501.3
129.3,-501.3
129.3,-501.3
129.4,-501.3
129.4,-501.3
129.5,-501.4
129.5,-501.4
129.5,-501.7
129.5,-501.8
129.5,-501.8
129.5,-501.8
129.5,-501.8
129.5,-501.8
129.5,-501.8
129.5,-501.8
129.7,-501.8
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.2
129.6,-502.6
129.6,-502.6
129.6,-502.6
129.6,-502.6
