x,y
0.0,0.0
-5.8,1.6
-11.5,3.2
-16.7,4.7
-20.4,6.2
-24.1,7.7
-28.4,9.1
-32.4,9.2
-35.7,6.8
-37.9,2.6
-39.6,-2.5
-40.6,-8.5
-42.5,-15.3
-44.5,-22.9
-46.8,-30.7
-48.9,-38.1
-51.7,-45.4
-53.9,-51.7
-55.2,-56.6
-56.9,-59.9
-57.8,-62.1
-59.5,-64.0
-60.6,-65.5
-62.3,-67.0
-62.8,-67.8
-63.7,-68.4
-64.1,-68.6
-64.0,-68.7
-64.0,-68.8
-64.0,-68.9
-64.0,-68.9
-64.0,-68.9
-64.0,-68.9
-64.3,-69.0
-64.3,-69.0
-64.3,-69.0
-64.3,-69.2
-64.8,-69.3
-64.8,-69.4
-64.8,-69.4
-65.6,-69.6
-66.0,-69.7
-66.4,-70.0
-66.8,-70.0
-67.3,-70.0
-67.3,-70.0
-67.5,-70.0
-67.5,-70.0
-67.5,-70.0
-67.5,-70.0
-68.1,-70.1
-68.9,-70.3
-70.8,-70.4
-73.6,-70.5
-78.2,-69.2
-82.5,-67.5
-87.2,-65.2
-93.5,-62.3
-99.9,-58.3
-106.4,-54.1
-113.3,-50.0
-120.1,-45.9
-127.0,-42.3
-132.9,-38.7
-138.4,-35.4
-142.9,-32.4
-147.6,-30.0
-151.6,-27.8
-155.5,-25.6
-159.8,-23.2
-164.3,-20.7
-168.1,-18.6
-171.0,-17.0
-172.5,-16.5
-172.5,-16.2
-172.6,-16.1
-172.6,-15.8
-173.1,-15.2
-175.4,-14.2
-178.4,-12.6
-182.2,-10.6
-186.5,-8.7
-189.9,-6.9
-192.8,-5.9
-195.4,-4.1
-198.0,-2.5
-201.0,-1.1
-203.4,0.3
-206.3,1.7
-209.4,3.2
-212.6,5.0
-216.5,7.3
-220.9,9.8
-225.4,12.4
-229.7,14.7
-232.7,16.6
-234.2,17.5
-235.0,17.8
-235.6,18.0
-236.6,18.6
-239.0,20.2
-241.4,22.0
-244.1,24.2
-246.2,25.8
-248.1,27.3
-251.1,28.7
-254.5,30.8
-259.4,32.8
-264.1,35.2
-269.7,37.6
-275.8,40.4
-283.5,43.1
-291.1,46.0
-299.6,49.4
-307.9,52.5
-316.5,55.4
-326.2,58.4
-335.9,61.5
-346.7,64.7
-357.3,67.6
-368.8,71.0
-382.4,76.0
-395.9,80.0
-408.6,83.2
-421.1,85.6
-432.9,87.8
-443.7,89.8
-452.6,91.3
-459.4,92.5
-463.5,93.3
-465.7,93.8
-466.3,94.3
-465.8,94.4
-465.5,94.7
-465.9,94.8
-467.6,95.1
-470.2,94.5
-472.7,92.2
-474.4,89.0
-475.4,84.9
-475.2,81.1
-475.0,78.5
-474.4,77.2
-474.4,77.1
-474.8,77.4
-475.2,77.4
-475.2,77.2
-475.1,77.0
-475.4,76.4
-475.3,75.7
-474.8,75.3
-474.4,75.2
-474.0,75.1
-473.5,75.4
-473.0,75.6
-472.3,75.8
-471.9,75.8
-471.4,75.6
-470.6,75.6
-470.6,75.6
-470.0,75.6
-469.5,75.5
-468.7,75.4
-468.7,75.2
-468.3,75.2
-467.8,75.2
-467.1,75.1
-467.1,74.7
-467.0,74.4
-466.8,74.3
-467.0,74.1
-466.9,74.0
-467.0,74.1
-467.6,74.2
-467.6,74.4
-467.7,74.6
-467.7,74.8
-467.7,75.0
-467.8,75.1
-467.2,75.4
-467.2,75.6
-467.3,75.8
-467.1,75.9
-467.3,75.7
-467.2,75.6
-467.2,75.4
-467.8,75.1
-467.8,75.2
-467.2,75.4
-467.2,75.5
-467.0,75.6
-467.0,75.5
-467.0,75.6
-467.3,75.7
-467.3,76.0
-467.9,76.0
