x,y
0.0,0.0
-4.6,7.0
-10.5,14.2
-15.2,21.8
-20.1,29.4
-25.0,37.0
-26.6,45.6
-26.9,54.1
-28.0,61.1
-28.5,66.1
-28.4,69.4
-29.0,71.3
-29.4,72.6
-29.6,73.0
-29.7,73.6
-30.0,74.5
-30.6,76.2
-31.3,78.4
-30.6,80.0
-27.5,81.2
-24.1,81.5
-18.2,81.5
-13.8,82.4
-5.8,83.5
5.5,85.0
18.6,85.2
32.9,85.0
44.4,82.3
58.2,76.5
71.4,76.4
85.4,69.9
97.0,63.2
107.0,58.0
115.4,50.5
122.6,43.0
128.0,37.1
132.9,33.2
133.5,31.1
131.3,30.9
130.1,30.8
130.0,31.1
128.7,31.1
128.6,31.8
127.4,31.9
126.1,32.0
126.1,32.2
125.9,32.8
124.8,32.5
124.9,32.4
126.1,32.0
127.8,30.3
131.1,27.6
133.5,24.0
138.0,20.8
143.9,17.3
151.0,13.7
158.1,9.9
167.4,7.1
176.4,4.8
187.7,-0.6
200.1,-2.5
212.5,-4.2
224.9,-5.7
238.5,-7.1
251.7,-7.4
265.9,-7.6
280.0,-7.1
293.6,-5.0
307.9,-1.2
322.9,3.9
337.8,9.4
351.5,14.9
366.3,20.7
380.0,25.8
394.9,31.4
408.7,36.4
423.7,41.9
437.4,47.4
452.1,53.3
464.6,58.8
477.2,64.2
487.4,68.9
497.7,73.6
507.1,77.9
515.3,81.6
522.6,84.6
529.9,87.6
535.1,89.9
542.4,93.0
550.6,96.7
557.7,100.4
564.4,105.1
572.4,109.6
581.5,114.6
590.9,118.6
600.6,124.9
609.4,130.7
620.5,136.8
631.6,143.1
642.4,149.7
653.4,156.2
665.5,163.0
675.4,169.1
686.3,175.5
695.2,181.1
704.1,186.6
712.0,191.5
718.7,196.0
724.6,199.8
730.5,203.6
734.3,206.4
738.1,209.1
740.0,210.6
740.9,211.2
741.9,211.7
743.0,212.4
742.9,212.5
742.9,212.5
742.9,212.5
741.8,212.1
741.8,212.1
741.8,212.1
741.8,212.1
741.8,212.0
741.8,212.0
741.8,212.0
741.8,212.1
741.8,212.1
741.8,212.1
741.8,212.0
741.8,212.1
741.8,212.0
741.9,211.8
741.9,211.8
741.9,211.8
741.9,211.8
740.9,211.4
740.9,211.4
740.9,211.4
740.9,211.4
740.9,211.4
740.9,211.4
740.9,211.4
740.9,211.3
741.9,211.7
741.9,211.7
741.9,211.7
741.9,211.7
743.0,212.2
744.1,212.5
747.3,213.6
751.5,214.9
756.7,217.3
763.7,221.0
770.6,225.3
777.4,230.0
786.3,235.3
796.2,241.5
805.9,248.1
817.8,255.3
828.8,261.9
840.9,268.3
853.1,274.9
866.3,281.8
879.4,288.8
893.8,296.1
906.0,302.5
918.1,309.1
931.3,315.9
943.6,322.4
956.7,329.4
969.8,336.7
981.7,343.9
994.8,351.3
1006.7,358.4
1017.6,365.4
1027.4,371.8
1036.2,377.5
1045.0,383.1
1052.8,388.4
1059.4,393.4
1067.2,398.7
1073.7,403.9
1079.4,408.4
1085.0,413.0
1092.7,418.4
1100.4,424.0
1109.0,430.2
1117.7,436.4
1126.5,442.0
1135.4,447.3
1143.3,452.3
1151.2,457.1
1155.9,460.9
1159.8,463.4
1161.7,464.8
1163.8,465.6
1165.8,466.6
1168.8,468.4
1172.2,468.8
1176.1,467.6
1179.8,463.4
1181.7,457.5
1184.1,450.3
1187.0,441.1
1190.5,430.4
1195.2,419.5
1199.3,406.9
1204.7,394.2
1212.6,380.6
1221.5,367.9
1229.7,357.3
1237.1,345.6
1245.8,333.3
1254.7,320.7
1262.5,307.5
1271.3,295.3
1280.2,282.4
1290.6,268.8
1299.8,255.1
1310.1,241.7
1319.3,228.2
1329.5,215.1
1339.6,202.3
1350.8,190.1
1360.8,177.6
1371.9,165.3
1382.9,153.3
1393.0,140.8
1404.1,128.5
1415.3,116.1
1425.3,103.5
1436.5,91.3
1446.6,78.4
1457.6,66.3
1467.7,53.8
1478.8,41.5
1489.9,29.5
1500.0,16.8
1511.2,4.2
1521.3,-8.4
1532.4,-20.8
1543.5,-32.9
1553.5,-45.4
1564.6,-57.6
1574.8,-70.5
1586.2,-83.2
1596.4,-96.5
1606.8,-110.1
1618.0,-122.6
1628.2,-135.6
1639.4,-148.0
1649.4,-160.6
1660.5,-172.8
1670.7,-185.7
1680.7,-198.2
1691.7,-210.2
1701.6,-222.3
