x,y
0.0,0.0
1.2,-2.8
1.8,-4.1
1.7,-4.4
1.7,-4.4
2.7,-5.0
2.7,-5.0
2.7,-5.0
2.7,-5.0
3.7,-5.5
3.7,-5.5
4.3,-6.9
3.5,-8.8
2.5,-11.3
1.4,-13.8
0.5,-16.1
-1.4,-17.7
-0.9,-19.6
-0.5,-21.3
0.2,-22.7
0.7,-24.2
2.5,-25.9
5.6,-27.0
11.3,-27.9
16.2,-27.9
22.4,-27.7
29.8,-27.4
37.8,-25.7
46.2,-22.9
53.2,-18.0
60.6,-12.0
65.2,-3.9
68.8,4.9
71.7,14.6
73.5,24.9
76.5,35.2
78.7,46.1
80.8,57.1
82.8,67.9
86.0,78.3
87.9,88.8
90.9,99.0
93.9,109.1
95.7,119.4
98.4,128.8
100.3,138.9
102.2,149.5
103.9,159.5
106.9,169.8
107.6,180.0
109.1,189.5
107.2,199.4
103.5,208.4
99.2,215.5
90.8,222.0
82.8,226.1
73.3,229.5
63.6,232.6
53.8,235.5
44.9,237.6
35.0,240.2
25.2,243.0
16.4,245.3
7.6,247.5
0.9,249.1
-4.6,250.3
-8.2,250.6
-10.5,250.9
-10.6,250.6
-10.6,250.5
-10.6,250.5
-10.6,250.6
-10.6,250.5
-10.6,250.5
-11.7,251.0
-11.6,251.0
-11.6,251.0
-11.7,251.0
-11.7,250.9
-11.8,250.6
-13.0,250.6
-14.4,250.3
-18.1,250.0
-21.2,248.3
-25.7,246.3
-30.1,244.6
-35.3,243.8
-41.1,244.4
-47.6,246.3
-56.3,248.9
-65.1,251.0
-74.1,252.8
-84.3,254.8
-94.4,257.0
-104.1,259.9
-113.5,263.8
-121.7,267.6
-130.8,272.3
-138.5,276.9
-146.4,281.5
-154.3,285.8
-162.2,290.4
-171.4,294.9
-180.3,299.8
-190.1,305.5
-198.7,311.2
-207.5,316.6
-215.1,321.5
-224.2,326.4
-233.4,330.6
-242.4,335.2
-250.4,339.4
-259.5,344.0
-268.2,349.5
-275.9,354.4
-283.6,359.4
-291.3,364.4
-298.8,369.7
-304.8,376.0
-310.1,383.8
-313.8,392.2
-316.2,401.2
-318.3,410.9
-320.2,421.1
-321.8,431.6
-324.6,442.8
-325.2,452.9
-326.9,463.6
-328.6,474.2
-330.3,484.6
-332.3,494.6
-334.4,504.2
-336.7,513.2
-341.7,521.9
-347.1,529.1
-352.1,534.9
-357.2,540.2
-361.6,544.3
-364.1,546.8
-364.9,547.8
-365.9,548.4
-366.8,548.9
-366.8,548.9
-367.8,549.7
-368.3,551.3
-368.1,554.7
-366.5,558.5
-362.6,562.2
-359.4,566.9
-355.1,571.3
-352.4,578.0
-350.2,586.2
-349.7,596.1
-348.9,606.6
-348.0,617.8
-347.4,627.9
-349.2,635.3
-347.1,637.4
-348.6,636.7
-348.9,636.0
-349.0,635.6
-349.2,635.3
-349.2,635.3
-349.2,635.2
-349.2,635.2
-349.1,635.4
-348.7,636.5
-350.1,638.8
-352.9,641.0
-357.3,642.1
-363.0,642.9
-367.8,643.2
-372.7,643.0
-377.0,641.7
-380.5,639.0
-382.2,634.9
-382.9,630.2
-382.6,625.1
-382.1,620.5
-382.4,617.0
-382.4,613.9
-382.2,611.4
-381.9,609.2
-381.4,607.5
-381.9,606.5
-382.0,606.2
-380.9,605.9
-380.9,606.0
-380.8,606.2
-379.7,606.0
-379.5,606.4
-379.2,607.1
-378.9,607.9
-379.6,609.1
-379.2,610.0
-379.9,611.3
