x,y
0.0,0.0
-2.2,2.5
-2.7,4.9
-3.3,8.7
-3.6,12.8
-2.8,16.2
-1.5,20.0
1.9,22.7
5.9,24.4
9.5,25.7
14.3,25.2
18.2,25.3
21.3,25.0
24.2,24.3
25.8,24.1
27.0,23.7
28.1,23.1
28.4,23.4
29.2,22.6
29.6,22.9
31.0,22.5
31.8,23.2
32.7,23.8
33.4,24.4
33.7,24.6
33.8,24.7
33.8,24.7
33.8,24.7
34.5,23.8
34.5,23.9
34.7,24.0
35.0,24.2
35.6,24.7
36.9,24.3
37.2,24.5
36.7,25.5
36.7,25.5
36.7,25.5
36.8,25.6
37.0,25.8
37.9,25.1
38.7,25.7
41.3,24.8
43.8,22.6
45.5,19.6
46.8,13.5
47.2,8.1
47.9,1.6
48.3,-5.2
50.3,-15.0
51.6,-24.0
52.9,-32.9
55.0,-42.8
56.8,-52.7
59.1,-63.8
61.5,-74.7
63.9,-85.7
66.2,-96.7
68.8,-107.6
72.0,-119.4
75.2,-131.3
78.4,-142.9
81.8,-154.6
82.9,-163.7
85.2,-174.7
87.6,-185.6
90.6,-196.2
92.6,-204.7
94.4,-213.2
96.1,-221.9
97.9,-230.4
99.5,-237.7
97.7,-240.5
95.6,-242.1
94.0,-241.9
94.5,-243.0
94.8,-244.2
94.7,-244.2
94.7,-244.2
94.7,-244.2
96.1,-246.0
96.7,-246.9
100.0,-249.9
104.7,-252.1
111.0,-252.9
119.0,-253.9
126.8,-253.5
135.5,-252.5
143.6,-250.4
152.8,-249.0
162.3,-247.4
171.8,-245.7
181.6,-243.9
191.0,-240.9
202.5,-239.1
214.2,-235.8
226.8,-233.2
239.5,-230.6
252.3,-227.8
264.3,-224.3
276.4,-222.0
287.6,-219.2
298.3,-216.5
308.6,-214.3
317.8,-211.5
327.1,-210.0
336.1,-208.7
342.6,-206.5
349.3,-205.6
354.5,-204.4
359.9,-204.5
363.4,-203.2
367.2,-203.1
369.7,-202.6
371.3,-202.8
371.6,-202.6
371.6,-202.6
371.4,-202.7
372.0,-203.7
371.9,-203.8
371.8,-203.8
371.7,-203.9
371.6,-204.0
372.2,-205.0
372.1,-205.0
371.9,-205.1
371.9,-205.2
371.8,-205.2
372.4,-206.2
372.3,-206.2
372.2,-206.3
372.2,-206.3
372.2,-206.3
372.2,-206.3
372.1,-206.4
372.0,-206.5
372.0,-206.5
371.9,-206.5
372.5,-207.5
372.5,-207.5
372.4,-207.6
372.5,-207.5
372.4,-207.6
373.1,-208.5
373.1,-208.5
373.1,-208.5
373.1,-208.5
373.0,-208.5
373.0,-208.5
373.0,-208.5
373.0,-208.5
372.9,-208.6
372.9,-208.6
372.9,-208.6
372.7,-208.8
372.6,-208.9
373.2,-209.7
373.2,-209.7
373.2,-209.8
373.2,-209.8
373.1,-209.9
373.1,-209.9
373.1,-209.9
373.2,-209.7
373.9,-209.2
376.3,-208.8
380.6,-208.4
385.0,-207.8
390.1,-208.0
395.1,-209.9
398.0,-213.2
400.2,-220.1
401.0,-228.0
401.6,-237.5
401.9,-247.2
402.0,-257.1
402.5,-268.0
402.4,-279.6
402.2,-292.6
401.4,-306.1
400.4,-319.7
399.3,-331.9
398.3,-344.2
397.4,-356.3
396.0,-368.7
394.9,-381.0
393.3,-392.3
393.1,-403.8
391.1,-414.0
390.0,-424.8
387.7,-435.1
385.4,-445.4
384.0,-456.5
382.4,-464.7
379.8,-472.4
379.1,-483.0
379.0,-497.3
377.8,-509.6
377.6,-521.2
376.4,-533.6
376.1,-543.8
376.0,-555.3
374.4,-566.4
373.4,-575.6
372.6,-584.9
371.3,-591.5
370.5,-602.2
368.2,-612.5
365.0,-623.5
362.6,-635.4
361.9,-647.2
362.2,-658.5
362.4,-669.7
362.6,-681.0
363.6,-693.0
364.5,-703.7
365.8,-714.1
366.2,-722.3
367.3,-728.6
367.7,-732.5
368.1,-735.0
368.4,-736.2
368.2,-736.3
368.7,-737.4
368.7,-737.4
368.7,-737.4
368.8,-737.3
368.9,-737.2
369.1,-737.1
369.9,-737.9
369.9,-737.9
369.9,-737.9
369.9,-737.9
369.2,-737.0
369.2,-737.0
369.3,-736.9
369.3,-736.9
369.3,-736.9
369.8,-738.0
369.1,-738.5
368.6,-740.3
369.0,-744.2
369.4,-749.6
370.3,-755.9
370.4,-761.6
370.6,-767.1
370.7,-772.7
370.7,-778.3
371.0,-783.8
371.3,-789.2
371.7,-794.5
372.3,-799.8
372.2,-804.1
372.8,-809.3
373.1,-813.3
373.5,-817.2
373.0,-819.1
373.5,-821.5
373.3,-821.6
373.6,-822.8
373.5,-822.9
373.1,-823.2
373.2,-824.5
373.5,-827.1
372.9,-830.4
373.6,-836.9
374.2,-843.6
374.8,-850.2
374.9,-857.2
375.5,-865.3
377.0,-874.1
379.2,-883.8
380.3,-892.9
381.1,-902.2
381.6,-910.4
382.3,-918.3
383.9,-927.0
384.1,-934.0
384.8,-941.9
385.5,-949.9
385.9,-958.2
386.8,-967.5
387.6,-976.8
388.3,-986.2
388.6,-994.5
389.8,-1003.5
390.5,-1011.5
390.8,-1018.4
391.2,-1025.1
392.2,-1031.4
392.7,-1036.8
393.0,-1040.7
394.0,-1044.2
394.8,-1046.4
396.0,-1048.3
395.9,-1048.3
396.6,-1049.3
396.7,-1049.2
396.9,-1049.1
396.9,-1049.1
396.9,-1049.1
396.9,-1049.1
396.9,-1049.1
396.9,-1049.1
396.9,-1049.1
397.7,-1049.9
397.7,-1049.9
397.7,-1050.0
398.3,-1050.9
399.9,-1052.4
402.7,-1054.5
406.9,-1055.5
412.3,-1055.6
419.0,-1056.0
425.2,-1055.6
432.0,-1056.0
440.4,-1056.6
450.2,-1056.1
461.2,-1056.1
471.3,-1055.6
481.7,-1056.0
492.4,-1056.4
502.9,-1056.8
512.6,-1056.3
523.3,-1056.7
533.9,-1057.1
544.5,-1057.4
555.1,-1057.8
565.5,-1058.2
576.0,-1058.7
585.8,-1058.2
595.3,-1058.0
604.5,-1058.1
612.6,-1057.4
620.1,-1057.4
627.1,-1057.7
631.5,-1057.0
634.9,-1057.3
636.6,-1057.4
636.9,-1057.2
637.6,-1058.0
637.4,-1058.2
637.1,-1058.4
636.8,-1058.6
636.6,-1058.8
636.3,-1059.0
636.8,-1060.1
636.5,-1060.3
636.3,-1060.5
636.3,-1060.5
636.1,-1060.6
635.9,-1060.8
635.7,-1060.9
635.7,-1060.9
635.5,-1061.0
635.5,-1061.1
635.3,-1061.2
635.1,-1061.4
635.0,-1061.5
635.0,-1061.5
635.0,-1061.5
635.0,-1061.5
634.9,-1061.6
634.9,-1061.6
635.0,-1061.5
635.0,-1061.4
635.0,-1061.4
635.1,-1061.4
635.0,-1061.4
634.8,-1061.6
634.7,-1061.7
634.7,-1061.7
634.8,-1061.6
634.8,-1061.6
634.5,-1061.8
635.2,-1062.7
635.7,-1062.4
637.4,-1062.5
639.8,-1062.0
644.8,-1062.3
651.6,-1062.8
658.8,-1062.9
