x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-7.4,6.0
-6.0,4.3
-5.7,3.9
-5.4,3.6
-5.2,3.3
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.7,2.8
-4.8,2.7
-4.8,2.7
-4.8,2.7
-4.8,2.7
-4.8,2.7
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.3
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.1
-4.4,2.3
-4.4,2.3
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.6
-4.8,2.7
-4.8,2.7
-4.8,2.7
-5.0,2.9
-5.0,2.9
-5.0,2.9
-5.0,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-4.9,2.9
-5.2,3.3
-5.2,3.3
-5.2,3.3
-5.2,3.3
-5.2,3.3
-5.2,3.3
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.0,3.5
-5.0,3.5
-5.0,3.5
-5.3,3.7
-5.3,3.7
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.3,3.8
-5.1,3.4
-5.4,3.1
-5.5,2.3
-6.1,1.5
-6.7,1.4
-7.1,0.8
-7.6,0.2
-8.2,-0.4
-8.6,-1.0
-9.2,-1.1
-9.8,-1.0
-10.3,-0.9
-10.4,-1.1
-10.6,-1.0
-10.8,-1.2
-11.5,-1.0
-11.5,-1.0
-11.3,-0.9
-11.5,-0.3
-11.2,0.0
-11.1,0.2
-10.9,0.5
-10.6,0.8
-10.5,0.9
-10.3,1.1
-9.9,0.9
-9.7,1.0
-9.7,1.1
-9.6,1.2
-9.5,1.3
-9.5,1.5
-9.4,1.5
-9.3,1.6
-9.2,1.8
-9.1,1.9
-9.0,2.0
-9.0,2.0
-8.5,1.7
-8.4,1.8
-8.3,1.9
-8.2,2.0
-8.0,1.9
-7.9,2.0
-7.9,2.0
-7.9,2.1
-7.8,2.1
-7.8,2.1
-7.8,2.1
-7.7,2.2
-7.4,2.0
-7.3,2.0
-7.3,2.0
-7.0,1.7
-7.3,2.0
-6.9,1.8
-6.9,1.8
-6.9,1.8
-6.9,1.8
-6.9,1.8
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,1.9
-6.8,2.0
-6.8,2.0
-6.5,1.7
-6.5,1.7
-6.5,1.7
-6.5,1.7
-6.5,1.7
-6.4,1.8
-6.1,1.4
