x,y
0.0,0.0
-12.8,3.7
-25.1,7.8
-37.5,13.2
-49.7,18.6
-62.0,24.1
-74.4,29.5
-87.0,34.7
-98.9,39.0
-110.8,43.3
-122.7,47.7
-134.8,51.8
-146.2,55.2
-157.5,58.5
-168.6,62.1
-179.7,65.5
-191.0,68.9
-202.6,72.0
-213.9,74.1
-225.6,77.1
-236.9,79.2
-248.1,81.3
-260.4,83.9
-273.1,86.4
-284.8,88.2
-296.6,89.9
-308.1,91.7
-320.6,94.4
-332.5,95.9
-344.2,97.6
-355.6,99.6
-365.8,101.1
-375.6,102.7
-383.9,103.9
-390.8,104.7
-396.7,106.2
-400.7,106.3
-403.6,107.0
-405.1,107.4
-405.9,108.2
-405.8,108.2
-406.3,109.2
-406.2,109.3
-406.1,109.4
-406.0,109.5
-406.1,109.4
-408.2,110.7
-411.5,111.3
-415.5,111.3
-419.9,112.5
-423.5,114.1
-425.5,115.4
-427.3,118.3
-428.3,123.0
-428.3,129.7
-427.9,138.1
-427.1,148.0
-425.5,157.1
-424.7,168.5
-423.5,180.1
-421.9,192.1
-420.7,205.0
-419.2,218.1
-416.8,230.5
-414.8,244.0
-412.2,257.9
-410.2,272.8
-407.8,286.5
-406.2,301.2
-403.1,314.1
-400.7,327.8
-397.8,340.6
-394.6,352.2
-392.8,364.2
-389.3,373.3
-387.0,380.1
-386.9,386.9
-387.3,390.7
-387.9,396.9
-389.7,403.9
-392.7,412.7
-396.2,421.1
-401.1,430.1
-406.2,437.5
-412.1,444.4
-418.5,449.6
-425.3,454.5
-430.2,458.0
-433.0,460.3
-434.6,461.9
-434.8,461.8
-434.9,461.7
-435.1,461.6
-435.2,461.5
-436.3,462.1
-440.0,463.7
-445.9,461.2
-451.2,456.3
-456.7,449.9
-461.0,440.3
-466.5,431.4
-472.0,420.9
-478.4,410.0
-485.9,398.3
-494.1,386.2
-502.8,373.6
-511.8,359.5
-522.4,345.7
-533.1,330.5
-544.2,315.0
-556.2,300.3
-568.0,284.4
-579.6,268.4
-591.7,253.7
-603.3,239.3
-613.9,224.1
-624.6,210.2
-634.1,197.2
-642.6,184.9
-651.5,174.9
-660.8,167.5
-671.6,161.6
-683.0,154.2
-694.9,145.0
-703.6,132.5
-713.6,119.0
-724.3,105.3
-736.0,92.1
-747.6,77.6
-759.4,63.0
-771.7,48.2
-784.6,32.8
-798.2,17.1
-812.2,1.0
-825.9,-16.2
-840.2,-33.7
-855.1,-50.4
-869.7,-68.3
-884.2,-86.0
-899.4,-102.9
-913.8,-120.6
-928.8,-137.2
-944.0,-152.7
-959.5,-167.0
-975.3,-180.1
-992.5,-190.1
-1009.9,-198.9
-1027.8,-205.2
-1047.9,-209.0
-1070.2,-208.6
-1091.1,-208.8
-1112.4,-206.5
-1132.7,-202.2
-1152.0,-197.2
-1170.2,-191.4
-1186.6,-185.9
-1200.9,-180.4
-1212.7,-176.1
-1222.3,-172.9
-1231.0,-170.6
-1238.6,-168.9
-1246.2,-167.2
-1254.4,-165.7
-1263.0,-164.7
-1272.1,-164.0
-1282.2,-162.5
-1292.8,-161.4
-1304.0,-160.7
-1316.0,-160.5
-1330.2,-159.1
-1344.2,-158.7
-1359.3,-156.5
-1373.9,-155.3
-1389.6,-152.1
-1406.3,-146.8
-1422.2,-139.7
-1438.2,-132.4
-1453.1,-124.7
-1468.5,-114.4
-1482.9,-103.4
-1497.6,-91.4
-1512.5,-78.1
-1527.4,-64.8
-1542.8,-50.4
-1558.8,-34.9
-1574.5,-19.4
-1590.5,-4.0
-1605.9,10.3
-1621.1,24.8
-1635.8,38.3
-1651.0,52.9
-1665.9,67.5
-1681.4,83.2
-1697.0,98.9
-1712.5,114.6
-1728.1,130.2
-1744.1,145.6
-1760.5,160.8
-1777.8,176.6
-1794.6,192.8
-1812.0,210.1
-1830.0,228.3
-1848.0,246.5
-1866.2,264.6
-1884.6,282.6
-1903.8,301.4
-1923.6,319.8
-1944.0,337.9
-1964.2,354.7
-1986.5,373.0
-2008.0,388.8
-2030.4,404.2
-2053.9,420.3
-2077.4,434.9
-2101.6,449.1
-2126.4,463.0
-2150.9,475.5
-2176.1,487.7
-2202.2,499.3
-2228.0,509.7
-2254.3,519.8
-2280.5,528.5
-2306.9,537.2
-2333.3,544.4
-2360.1,551.3
-2387.4,558.0
-2414.8,563.3
-2442.2,567.2
-2469.6,571.0
-2497.6,574.5
-2525.2,576.9
-2552.4,578.1
-2579.2,578.2
-2606.4,578.2
-2633.9,577.9
-2661.0,576.4
-2688.4,574.8
-2715.8,573.2
-2743.5,571.3
-2770.3,568.7
-2796.8,566.4
-2823.1,564.1
-2849.2,562.0
-2875.3,559.8
-2901.4,557.6
-2927.6,555.4
-2954.3,554.3
-2979.9,552.4
-3005.5,550.7
-3030.6,547.8
-3056.3,545.9
-3082.0,544.0
-3107.6,542.1
-3133.2,540.4
-3158.5,538.7
-3184.0,537.0
-3209.8,536.4
-3236.0,537.0
-3262.0,537.6
-3287.8,538.4
-3313.2,539.5
-3339.6,542.5
-3365.2,544.9
-3391.1,548.4
-3415.9,551.1
-3441.8,556.0
-3467.4,561.0
-3492.8,566.2
-3518.6,572.4
-3543.9,579.0
-3569.6,586.7
-3595.1,594.6
-3620.2,602.7
-3645.9,611.7
-3670.8,619.9
-3696.6,630.3
-3721.6,639.9
-3746.8,650.8
-3771.7,661.7
-3796.6,672.7
-3821.8,683.5
-3846.7,694.4
-3872.5,706.2
-3897.0,716.1
-3921.9,727.1
-3946.8,738.1
-3971.8,749.0
-3995.7,759.1
-4019.7,769.4
-4044.1,780.7
-4068.1,791.0
-4092.1,801.1
-4116.0,811.3
-4140.6,822.4
-4163.9,831.8
-4188.5,843.0
-4212.3,853.3
-4236.3,863.5
-4260.2,873.7
-4284.0,884.0
-4308.5,895.3
-4332.3,905.6
-4356.3,915.8
-4380.9,926.9
-4405.0,937.0
-4429.2,947.1
-4454.0,958.2
-4479.0,969.1
-4504.0,980.1
-4529.1,990.9
-4554.0,1001.9
-4578.2,1011.8
-4604.0,1023.7
-4629.0,1034.6
-4653.4,1044.6
-4678.6,1055.3
-4703.8,1066.1
-4728.1,1076.1
-4753.2,1087.0
-4778.1,1097.9
-4803.0,1109.0
-4827.0,1119.1
-4851.7,1130.2
-4875.7,1140.5
-4899.8,1150.5
-4924.6,1161.6
-4948.7,1171.7
-4973.5,1182.8
-4997.5,1192.9
-5021.8,1202.9
-5046.3,1214.2
-5070.1,1224.5
-5093.5,1235.1
-5117.1,1246.9
-5140.0,1257.8
-5163.7,1269.6
-5187.5,1281.2
-5211.5,1292.9
-5235.9,1304.2
-5355.1,1350.4
-5382.2,1355.9
-5406.9,1361.5
-5431.6,1367.1
-5455.9,1373.0
-5479.4,1378.1
-5502.6,1383.2
-5525.3,1387.4
-5547.7,1391.7
-5570.3,1396.0
-5593.3,1401.3
-5616.5,1406.5
-5639.6,1410.5
-5662.8,1414.3
-5686.7,1417.6
-5710.6,1419.7
-5734.0,1419.3
-5758.2,1418.5
-5781.8,1415.2
