x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,0.0
-0.3,0.0
-0.4,1.1
-1.7,2.1
-3.5,4.1
-5.4,3.9
-6.8,3.7
-7.8,3.6
-9.1,4.6
-9.2,4.5
-8.7,5.7
-6.6,7.1
-2.7,7.5
1.5,9.3
6.3,12.1
12.1,15.0
19.1,18.0
26.0,21.2
33.7,26.6
43.1,31.1
52.6,35.7
63.4,41.5
74.0,48.5
84.5,54.2
94.6,59.9
103.4,65.5
111.2,71.0
118.3,74.1
123.3,75.8
125.7,77.2
127.4,78.5
130.8,81.2
133.7,82.7
134.5,85.1
133.8,88.3
131.6,92.5
129.0,96.8
126.4,103.2
123.8,109.8
120.8,117.3
117.3,126.0
113.7,134.6
109.7,144.3
104.8,155.2
100.3,164.8
95.8,175.7
91.4,184.2
87.4,192.8
83.9,199.2
81.2,204.5
79.6,207.8
79.4,208.9
79.6,210.0
80.0,210.1
80.4,210.1
80.9,210.2
81.3,210.2
81.7,210.3
82.0,210.3
82.3,210.3
82.8,210.4
83.0,210.4
83.1,210.4
82.9,211.5
82.8,212.6
83.5,216.1
86.0,218.6
89.6,222.4
93.8,227.5
100.2,232.8
108.4,240.6
118.5,248.5
128.3,257.6
138.6,265.8
149.0,274.9
159.0,283.0
169.1,292.1
179.3,301.3
189.2,310.4
198.6,318.3
207.8,326.2
215.9,334.1
223.7,340.6
230.3,347.1
235.8,351.2
239.8,355.0
242.6,358.7
244.4,361.1
245.9,362.5
247.1,362.6
247.3,363.8
247.3,363.8
247.1,363.8
247.1,363.8
247.1,363.8
246.9,363.8
246.9,363.8
246.9,363.8
246.8,363.7
246.8,363.7
246.6,363.7
246.4,364.8
246.3,364.8
247.1,364.9
247.8,363.9
248.0,363.9
248.1,363.9
248.3,363.9
248.4,363.9
248.4,363.9
248.5,364.0
248.7,364.0
248.7,364.0
248.7,364.0
248.7,364.0
248.9,364.0
249.0,364.0
249.0,364.0
249.0,364.0
249.0,364.0
249.0,364.0
249.0,364.0
249.1,364.0
249.5,364.1
250.8,364.2
252.4,366.6
254.5,368.0
256.4,370.5
258.2,371.8
259.6,373.1
260.6,374.3
262.0,374.5
263.2,375.8
264.3,377.0
265.3,378.2
266.0,378.3
266.3,378.4
266.5,378.4
266.7,378.4
266.7,378.4
266.7,378.4
266.7,378.4
266.8,378.4
266.8,378.4
266.8,378.4
266.8,378.4
267.0,378.4
267.2,378.5
267.5,378.5
268.4,378.6
270.9,378.9
275.2,377.2
279.6,374.3
283.7,370.3
287.7,364.0
291.7,356.5
296.0,346.8
299.9,338.2
303.1,331.8
306.1,325.3
309.1,320.1
312.5,317.1
316.7,315.3
321.5,315.9
327.4,320.0
334.6,324.2
341.6,328.5
348.7,332.6
356.0,337.0
364.0,341.2
372.7,345.7
381.9,351.4
391.7,357.1
401.7,361.6
411.8,366.3
422.0,372.0
431.1,375.3
438.9,378.6
446.1,381.6
452.8,384.7
460.0,387.9
467.4,391.0
475.3,394.1
483.4,397.4
491.4,400.6
499.3,403.8
507.3,405.9
514.3,409.0
520.6,410.8
525.0,413.6
528.6,416.3
531.6,417.8
533.7,419.2
535.0,419.3
535.2,419.4
535.2,419.4
535.1,419.3
535.1,419.3
535.0,419.3
534.9,419.3
534.9,419.3
534.8,419.3
534.8,419.3
534.9,418.2
534.8,418.2
534.7,418.2
534.6,418.2
534.5,418.2
534.6,417.0
534.5,417.0
534.5,417.0
534.4,417.0
534.4,417.0
534.2,417.0
534.2,417.0
534.2,417.0
534.2,417.0
534.2,417.0
534.2,417.0
534.5,415.9
534.5,415.9
534.4,415.9
534.4,415.9
534.4,415.9
534.4,415.9
534.3,415.9
534.3,415.9
534.3,415.9
534.3,415.9
534.2,415.9
534.2,415.9
534.2,415.9
534.2,415.9
534.2,415.9
534.2,415.9
534.1,415.9
534.2,415.9
534.2,415.9
534.2,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.1,415.9
534.0,417.0
534.0,417.0
