x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.8,-0.6
-2.8,-0.8
-4.2,-3.3
-5.8,-5.9
-5.6,-10.1
-4.5,-14.9
-2.8,-20.7
-0.6,-27.5
1.3,-34.6
4.1,-42.4
6.7,-50.4
9.9,-59.3
12.3,-67.5
14.8,-75.5
17.7,-83.2
18.9,-87.9
21.1,-93.4
22.3,-96.7
23.4,-100.1
25.1,-104.4
27.4,-109.8
29.9,-116.4
32.2,-123.2
34.9,-131.0
37.8,-138.7
40.6,-146.6
42.3,-153.9
44.4,-162.2
47.3,-171.3
49.7,-179.4
52.7,-188.5
55.8,-197.5
59.1,-206.4
61.2,-213.3
64.2,-220.9
66.2,-226.5
68.5,-231.9
70.1,-236.3
72.0,-240.5
74.5,-245.6
77.1,-250.7
79.7,-255.8
82.9,-261.9
85.8,-268.1
89.3,-275.4
92.3,-283.1
95.7,-291.9
99.1,-300.6
101.9,-308.4
105.6,-317.0
108.2,-323.6
110.3,-328.9
112.6,-334.3
114.4,-338.6
116.3,-342.8
117.7,-346.0
119.3,-349.0
121.5,-351.5
124.4,-352.1
128.5,-351.8
131.9,-349.1
136.1,-345.8
141.8,-342.8
148.0,-339.3
155.2,-336.6
162.4,-333.8
169.9,-330.8
178.2,-327.1
187.0,-323.1
196.1,-318.8
205.3,-314.5
215.6,-310.8
225.5,-305.9
236.3,-301.8
246.9,-297.7
256.9,-292.8
267.5,-288.7
277.5,-283.8
287.8,-280.1
297.1,-275.6
305.9,-271.7
313.8,-268.2
321.0,-265.5
326.8,-262.5
331.6,-260.1
335.5,-258.4
339.6,-258.1
342.4,-257.3
344.9,-256.8
347.6,-257.5
350.6,-259.4
352.8,-262.1
354.5,-266.4
357.2,-272.9
359.8,-279.3
362.3,-285.9
365.0,-292.5
368.2,-299.9
371.1,-307.5
374.8,-316.1
378.8,-325.9
382.9,-335.5
386.3,-344.3
390.0,-352.9
394.2,-362.5
397.9,-371.1
400.9,-378.7
404.2,-386.1
406.7,-392.7
408.7,-398.3
410.9,-403.6
412.6,-407.9
414.9,-412.0
417.4,-414.2
421.4,-415.4
425.7,-414.8
430.8,-413.7
435.6,-411.4
441.8,-409.4
449.3,-407.8
457.0,-406.1
464.5,-404.5
472.3,-402.7
480.3,-400.6
488.4,-398.6
495.9,-397.1
501.6,-395.4
506.7,-394.3
511.6,-393.3
516.9,-392.1
522.3,-390.6
528.1,-389.0
534.9,-387.8
542.6,-386.2
550.7,-384.1
558.5,-382.3
566.0,-380.7
573.4,-380.6
578.5,-379.5
583.7,-379.7
587.9,-379.2
593.2,-379.3
599.8,-379.9
606.8,-380.2
614.6,-381.2
623.6,-382.8
632.8,-384.2
642.2,-385.4
651.0,-385.6
660.0,-387.1
667.4,-387.1
673.4,-386.6
678.0,-385.9
681.3,-384.7
685.0,-384.7
688.0,-383.8
690.8,-383.0
693.7,-382.2
697.6,-380.5
703.1,-379.1
709.4,-376.9
716.2,-374.5
723.1,-372.0
729.9,-369.5
736.6,-367.1
742.1,-364.3
747.7,-362.7
752.0,-360.8
756.4,-358.8
761.5,-357.6
766.5,-355.1
772.8,-353.1
779.4,-350.7
786.6,-348.1
793.9,-345.2
800.8,-342.5
807.5,-340.3
812.5,-337.8
817.5,-336.7
821.7,-334.8
826.4,-332.5
832.4,-330.7
839.0,-328.5
845.6,-326.0
851.6,-322.8
858.3,-320.5
864.4,-318.6
869.2,-316.3
873.9,-315.3
877.5,-313.9
882.0,-314.7
885.3,-316.4
888.1,-319.9
890.7,-325.0
892.2,-329.6
894.3,-335.0
897.1,-341.3
899.4,-346.6
901.6,-352.1
903.6,-357.6
904.4,-362.7
905.1,-367.8
906.7,-373.8
908.2,-379.7
910.6,-386.4
913.7,-394.0
917.7,-402.2
922.1,-410.3
925.6,-417.5
928.7,-423.6
932.6,-429.1
934.9,-433.0
936.5,-436.0
937.8,-437.8
939.2,-439.6
940.8,-441.2
943.6,-441.9
947.1,-442.0
950.9,-440.3
954.8,-437.3
959.1,-434.0
963.8,-430.3
968.8,-427.8
972.5,-424.9
975.5,-422.5
978.6,-421.5
