x,y
0.0,0.0
8.0,-1.8
16.0,-4.2
25.1,-7.0
34.4,-9.9
43.5,-12.5
52.7,-15.2
60.7,-17.7
67.6,-20.2
74.4,-22.1
80.1,-23.7
82.4,-24.6
84.6,-25.3
84.7,-25.8
85.8,-25.9
85.8,-25.6
85.8,-25.5
85.8,-25.4
84.6,-25.3
84.6,-25.1
84.6,-25.0
84.6,-24.9
84.6,-24.8
84.6,-24.6
84.6,-24.6
84.6,-24.5
84.6,-24.4
84.6,-24.3
84.6,-24.2
84.6,-24.1
84.6,-24.0
84.6,-23.9
84.6,-23.7
84.6,-23.7
84.5,-23.5
84.5,-23.5
84.5,-23.4
84.5,-23.1
85.6,-23.0
85.6,-23.0
85.6,-22.8
85.6,-22.7
85.6,-22.7
85.6,-22.5
85.6,-22.4
85.6,-22.4
85.6,-22.5
85.6,-22.5
85.6,-22.5
85.6,-22.5
85.6,-22.7
85.6,-22.7
85.6,-22.7
85.6,-22.7
85.6,-22.7
86.8,-23.1
87.9,-23.7
90.1,-23.8
94.6,-22.7
98.9,-19.4
104.3,-14.2
107.4,-8.3
112.7,-0.7
116.7,7.7
123.0,16.8
129.3,26.1
135.6,36.0
140.8,46.0
147.0,56.2
153.2,66.5
159.5,76.8
165.7,87.2
173.2,97.4
178.3,106.8
183.5,115.7
188.8,123.7
192.9,130.8
197.1,137.2
201.3,142.7
204.4,147.8
207.5,152.3
209.6,156.3
212.8,159.8
213.7,162.3
215.9,164.2
215.8,165.5
216.9,166.7
217.9,167.9
219.0,169.0
220.0,170.1
221.1,171.7
222.1,173.4
223.1,175.5
225.3,177.7
226.3,180.1
229.5,183.0
231.6,186.5
231.3,190.6
228.9,194.6
222.0,197.3
215.1,199.3
207.1,201.2
200.4,202.8
193.5,204.5
185.5,206.5
176.4,208.9
167.2,211.6
155.8,214.5
145.5,217.3
135.1,220.0
126.0,222.6
118.0,224.9
111.2,227.1
104.3,229.0
97.5,230.6
90.6,232.3
82.7,234.6
73.4,237.6
63.1,241.0
54.0,244.3
44.8,246.9
37.9,248.9
30.0,250.3
24.2,251.9
17.5,253.8
9.4,256.1
0.3,258.7
-8.9,261.6
-18.1,264.5
-27.2,267.1
-35.3,269.7
-42.2,272.2
-49.0,274.5
-54.7,276.7
-60.4,278.6
-67.3,280.3
-74.1,281.8
-82.1,283.1
-90.1,284.7
-99.2,286.9
-109.4,289.4
-120.9,292.3
-130.1,295.2
-139.2,297.4
-146.0,299.0
-151.7,300.2
-157.4,301.5
-164.1,302.8
-171.0,304.3
-179.0,306.0
-187.0,307.7
-194.9,309.3
-202.9,310.8
-209.6,312.2
-215.4,313.5
-221.1,314.3
-225.6,315.3
-231.2,316.1
-238.0,317.1
-244.9,318.7
-254.0,320.7
-263.1,323.1
-273.4,325.3
-283.7,327.4
-292.8,329.3
-301.9,330.8
-308.7,332.2
-315.6,333.3
-321.2,334.6
-329.1,335.5
-338.2,336.7
-348.4,338.0
-358.7,339.4
-370.0,341.1
-380.3,343.1
-390.5,345.3
-399.7,347.3
-407.6,348.9
-413.4,350.3
-420.1,351.6
-427.0,353.1
-435.0,354.9
-444.1,356.9
-454.4,359.1
-464.6,361.4
-474.9,363.5
-485.2,365.7
-494.3,367.5
-501.2,369.1
-509.1,370.6
-515.9,372.1
-523.9,373.7
-533.0,375.7
-543.3,377.9
-553.5,380.2
-565.0,382.7
