x,y
0.0,0.0
11.0,4.1
22.7,7.3
33.6,11.3
45.0,14.3
55.5,18.0
66.4,20.6
76.8,24.3
88.1,27.1
99.5,30.0
111.0,33.1
122.0,37.2
133.8,40.5
145.8,44.0
157.3,48.3
169.3,51.8
181.2,55.1
191.7,58.9
202.6,61.5
213.2,63.9
223.8,66.2
233.1,69.0
243.0,69.5
253.2,68.7
263.0,69.0
271.7,71.4
280.4,73.8
289.0,76.0
297.0,79.3
305.1,82.6
312.3,85.2
316.8,87.2
319.3,87.7
320.7,87.4
322.8,87.6
327.4,85.4
331.5,82.9
336.7,78.3
342.8,73.2
349.9,67.2
357.6,61.7
365.3,57.7
374.0,54.5
383.4,56.0
391.3,57.7
399.2,59.4
405.0,60.9
407.6,61.5
409.1,61.2
409.8,61.8
411.1,62.8
414.0,63.6
418.4,64.1
423.9,65.5
429.4,68.2
436.1,70.5
442.6,74.0
450.4,77.1
458.9,80.6
466.7,85.2
474.8,88.5
481.6,90.8
486.4,93.1
489.5,94.1
491.3,94.0
491.7,94.3
491.8,94.4
491.6,94.2
491.3,94.0
491.1,93.8
490.9,93.7
490.6,93.5
490.4,93.4
490.2,93.2
490.2,93.2
490.0,93.0
489.9,93.0
489.8,92.9
489.7,92.8
489.6,92.8
489.6,92.8
489.6,92.8
490.3,91.9
490.2,91.8
490.2,91.8
490.2,91.8
490.2,91.8
490.1,91.7
490.1,91.7
490.1,91.7
490.1,91.7
490.1,91.7
490.1,91.7
490.0,91.7
490.0,91.7
490.0,91.7
490.0,91.7
490.0,91.7
489.9,91.6
489.9,91.6
490.0,91.7
490.3,91.9
492.4,92.0
495.8,93.2
500.9,94.2
505.5,96.4
511.8,96.8
517.5,97.0
523.5,94.5
527.8,90.7
531.8,83.8
534.9,76.4
539.0,68.1
543.0,59.9
548.6,49.9
553.8,41.1
559.7,31.5
566.2,22.2
573.4,12.2
580.7,2.0
587.7,-8.2
594.9,-18.4
602.0,-28.6
608.9,-38.9
615.8,-49.3
622.0,-58.8
628.8,-69.3
635.4,-79.7
642.1,-90.3
649.3,-101.9
656.5,-113.5
662.8,-124.1
670.0,-135.8
676.9,-147.6
683.0,-158.6
688.3,-168.6
693.2,-177.6
696.8,-184.7
700.0,-190.9
703.3,-196.7
706.0,-201.8
708.1,-205.8
710.4,-209.8
712.5,-213.8
714.7,-217.7
716.1,-220.8
718.2,-224.9
720.2,-229.0
722.4,-233.0
725.1,-238.0
728.0,-242.8
730.7,-247.8
733.6,-252.6
737.0,-258.6
740.4,-264.4
744.4,-271.2
747.1,-276.2
750.6,-282.0
753.5,-286.9
755.6,-290.9
757.8,-294.9
760.1,-298.7
761.3,-300.6
761.9,-301.7
762.5,-302.5
762.6,-302.5
762.6,-302.5
762.7,-302.4
762.7,-302.4
762.7,-302.4
762.8,-302.3
762.8,-302.3
762.8,-302.3
763.3,-303.4
765.0,-306.3
767.4,-310.1
769.5,-314.1
771.6,-318.2
774.3,-323.1
777.6,-329.1
780.8,-335.1
784.6,-342.1
788.4,-349.2
792.0,-356.3
796.5,-364.2
800.2,-371.3
804.0,-378.1
806.3,-382.2
807.9,-385.2
807.8,-385.2
807.8,-385.2
807.8,-385.2
807.8,-385.2
807.9,-385.2
807.9,-385.2
807.2,-384.3
807.2,-384.3
807.2,-384.3
807.2,-384.3
807.2,-384.3
807.2,-384.3
807.2,-384.3
808.4,-386.2
809.9,-389.2
812.7,-394.1
816.1,-399.9
820.2,-406.8
824.8,-414.5
830.0,-423.3
835.1,-432.3
839.7,-441.4
845.0,-451.6
850.3,-461.7
855.5,-472.0
860.5,-482.2
865.6,-492.6
870.4,-503.1
874.4,-512.8
878.6,-522.4
883.3,-533.1
887.2,-542.8
891.5,-553.6
896.4,-565.6
900.6,-576.5
905.6,-588.4
910.7,-600.1
915.7,-611.8
921.3,-624.7
926.0,-636.7
930.7,-648.6
936.3,-661.5
941.0,-673.6
945.7,-685.5
950.6,-697.4
955.3,-709.5
960.6,-722.5
964.9,-734.8
969.0,-747.3
972.7,-760.1
976.2,-773.1
978.9,-785.2
981.4,-797.4
984.4,-810.9
986.6,-823.3
988.7,-835.8
990.2,-847.5
992.2,-860.2
993.5,-871.9
994.2,-882.6
995.0,-893.4
994.9,-903.4
995.8,-912.5
996.3,-920.7
996.7,-927.4
997.1,-932.7
996.6,-936.0
996.5,-938.8
996.1,-940.5
996.2,-941.8
996.7,-942.9
996.7,-942.9
996.8,-942.8
997.0,-942.7
997.0,-942.7
997.0,-942.7
996.3,-943.1
996.2,-946.0
995.9,-949.0
995.8,-952.0
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
995.3,-952.4
994.9,-952.7
994.1,-954.7
992.7,-958.5
991.5,-963.6
991.8,-969.1
993.4,-973.4
996.9,-976.4
1002.2,-979.5
1007.5,-981.1
1014.1,-983.1
1021.0,-983.5
1027.8,-982.6
1034.8,-981.5
1042.4,-980.0
1050.1,-978.5
1058.3,-976.4
1067.0,-974.1
1076.4,-972.6
1085.6,-971.3
1094.9,-970.0
1103.9,-968.7
1113.0,-967.5
1123.0,-967.0
1132.6,-965.3
1143.2,-964.5
1153.8,-963.4
1164.6,-962.4
1175.3,-961.2
1186.5,-959.9
1198.2,-959.6
1208.8,-958.5
1219.2,-957.7
1229.5,-957.0
1239.9,-956.2
1250.4,-955.4
1260.0,-953.7
1270.1,-953.1
1279.6,-951.5
1290.0,-950.8
1300.4,-949.9
1311.3,-948.8
1322.0,-947.7
1332.7,-946.6
1343.5,-945.5
1354.4,-944.4
1365.5,-944.5
1375.1,-942.9
1385.1,-942.4
1394.1,-941.2
1403.3,-941.2
1411.5,-940.7
1417.4,-939.0
1421.7,-938.5
1423.5,-938.6
1423.6,-938.5
1423.6,-938.5
1423.6,-938.5
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.2,-939.4
1424.3,-939.3
1424.3,-939.3
1425.2,-940.1
1426.0,-939.4
1428.2,-937.8
1432.1,-936.3
1436.0,-934.8
1438.9,-932.5
1443.0,-932.2
1447.5,-933.1
1451.4,-935.7
1454.4,-937.6
1457.0,-939.9
1458.8,-941.3
1459.9,-942.0
1460.6,-942.9
1460.4,-943.0
1459.6,-942.2
1459.6,-942.2
1460.6,-942.9
1463.3,-945.0
1467.0,-947.8
1471.6,-951.2
1478.0,-956.4
1484.7,-961.1
1492.1,-966.8
1499.7,-972.5
1508.0,-978.9
1516.4,-985.2
1525.7,-992.3
1535.8,-1000.2
1545.2,-1007.2
1555.3,-1015.2
1564.5,-1022.4
1573.6,-1029.6
1582.1,-1036.0
1590.3,-1042.5
1597.8,-1048.2
1605.2,-1053.8
1612.6,-1059.5
1619.2,-1064.5
1626.3,-1070.2
1633.7,-1075.9
1641.8,-1082.6
1650.6,-1090.0
1659.0,-1096.4
1668.2,-1103.6
1677.5,-1110.8
1686.0,-1117.1
1695.0,-1124.4
1703.2,-1130.8
1710.6,-1136.6
1717.8,-1142.4
1722.5,-1145.9
1727.1,-1149.5
1730.0,-1151.4
1731.8,-1152.9
1732.1,-1152.6
1732.7,-1153.6
1732.7,-1153.6
1732.8,-1153.5
1733.8,-1154.1
1735.3,-1154.4
1738.5,-1154.8
1741.5,-1152.6
1743.4,-1149.7
1743.8,-1146.7
1741.2,-1143.0
1737.5,-1140.1
1733.8,-1138.7
1731.0,-1138.0
1730.5,-1138.4
1730.5,-1138.4
1730.5,-1138.4
1730.3,-1138.5
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.7,-1137.6
1729.6,-1137.7
1729.7,-1137.6
1729.8,-1137.5
1729.8,-1137.5
1730.0,-1137.4
1730.1,-1137.3
1730.1,-1137.3
1730.1,-1137.3
1730.2,-1137.2
1730.3,-1137.1
1730.3,-1137.1
1730.4,-1137.1
1730.5,-1137.0
1730.5,-1137.0
1730.6,-1136.9
1730.7,-1136.9
1730.7,-1136.9
1730.7,-1136.9
1730.8,-1136.8
1730.9,-1136.7
1730.9,-1136.7
1731.0,-1136.7
1731.0,-1136.7
1731.0,-1136.7
1731.1,-1136.6
1731.1,-1136.6
1731.2,-1136.5
1731.2,-1136.5
1731.2,-1136.5
1731.2,-1136.5
1731.2,-1136.5
1731.2,-1136.5
1731.3,-1136.4
1731.3,-1136.4
1731.3,-1136.4
1731.3,-1136.4
1731.5,-1136.3
1731.5,-1136.3
1731.5,-1136.3
1730.8,-1135.4
1730.8,-1135.4
1730.8,-1135.4
1730.8,-1135.4
1730.8,-1135.4
1730.8,-1135.4
1730.8,-1135.4
