x,y
0.0,0.0
2.3,0.3
6.9,1.0
10.4,2.0
15.0,2.1
18.1,0.5
21.0,-2.7
21.5,-6.8
18.8,-9.9
15.0,-12.7
12.8,-12.7
7.8,-15.5
2.8,-19.0
-2.4,-22.8
-6.4,-27.0
-11.6,-31.2
-16.7,-35.5
-20.9,-39.9
-23.8,-44.7
-26.8,-49.3
-28.6,-53.8
-30.4,-58.7
-32.5,-64.3
-33.5,-71.2
-34.6,-78.5
-35.6,-85.6
-36.6,-92.5
-36.6,-99.5
-36.4,-106.3
-36.2,-112.2
-34.7,-117.5
-32.1,-122.2
-28.0,-125.5
-22.6,-127.1
-16.7,-126.3
-10.7,-123.8
-4.5,-120.3
1.8,-116.5
7.9,-112.9
14.1,-109.7
19.1,-106.3
25.3,-103.4
30.2,-100.7
35.1,-98.7
37.6,-97.1
40.0,-95.8
41.3,-94.6
41.5,-93.6
41.6,-92.9
41.6,-92.7
41.6,-92.4
41.7,-92.2
41.7,-92.0
41.7,-91.9
41.8,-91.7
41.8,-91.3
41.9,-90.5
41.0,-89.5
40.0,-88.2
40.2,-87.0
39.3,-85.6
39.4,-84.6
38.4,-84.1
38.4,-84.1
38.4,-84.1
38.4,-84.2
38.4,-84.2
38.4,-84.3
38.4,-84.3
39.5,-84.5
39.4,-84.6
39.4,-84.7
39.4,-84.7
39.4,-84.9
39.4,-84.9
39.4,-85.0
39.4,-85.0
39.4,-84.9
38.3,-84.6
38.3,-84.6
38.3,-84.7
39.4,-84.9
38.3,-84.7
38.3,-84.8
39.3,-85.2
39.3,-85.2
39.3,-85.4
39.3,-85.5
39.3,-85.7
39.3,-85.8
39.3,-85.7
39.3,-85.7
39.3,-85.7
39.3,-85.7
39.3,-85.6
39.3,-85.4
39.4,-85.0
38.3,-84.4
38.4,-84.1
38.5,-83.6
38.5,-83.3
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.0
37.4,-83.0
37.4,-83.1
37.4,-83.1
37.4,-83.0
37.4,-83.0
37.4,-82.9
37.4,-82.9
37.5,-82.8
37.5,-82.8
38.6,-83.0
38.5,-83.4
38.5,-83.6
38.4,-83.8
38.4,-83.9
39.5,-84.4
39.5,-84.4
39.5,-84.5
39.5,-84.5
39.5,-84.5
39.4,-84.6
39.4,-84.7
39.4,-84.7
39.4,-84.6
39.4,-84.6
39.5,-84.5
39.5,-84.4
39.5,-84.4
39.5,-84.4
39.5,-84.2
39.5,-84.2
39.5,-84.1
39.5,-84.0
39.6,-83.9
38.4,-83.7
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.6
38.5,-83.5
38.5,-83.5
38.5,-83.5
38.5,-83.4
38.5,-83.4
37.4,-83.3
37.4,-83.3
37.4,-83.3
37.4,-83.3
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.1
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
37.4,-83.0
