x,y
0.0,0.0
2.5,-0.4
3.9,-0.8
4.0,-1.1
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
3.0,-1.6
3.0,-1.5
2.9,-1.3
2.9,-1.2
1.7,-1.4
1.7,-1.2
1.6,-1.1
1.5,-0.9
0.5,-1.2
0.4,-1.0
0.3,-0.9
0.3,-0.9
-0.7,-1.3
-0.8,-1.2
-0.8,-1.2
-0.8,-1.1
-0.8,-1.0
-0.8,-1.0
-0.9,-0.9
-0.9,-0.9
-2.0,-1.2
-2.0,-1.1
-2.0,-1.1
-2.0,-1.0
-3.1,-1.4
-3.1,-1.3
-3.1,-1.3
-3.2,-1.1
-3.2,-1.0
-3.3,-0.8
-4.4,-1.1
-4.4,-1.1
-4.4,-1.1
-4.5,-1.0
-4.5,-1.0
-4.5,-0.8
-4.6,-0.7
-4.6,-0.7
-4.6,-0.7
-4.6,-0.7
-5.6,-1.0
-5.6,-1.0
-5.6,-1.0
-5.7,-0.9
-5.7,-0.9
-5.7,-0.9
-5.7,-0.8
-5.7,-0.8
-5.7,-0.8
-5.7,-0.8
-5.8,-0.7
-5.8,-0.7
-5.8,-0.7
-5.8,-0.7
-5.8,-0.6
-5.8,-0.6
-6.8,-1.0
-6.8,-1.0
-5.7,-0.8
-4.5,-1.0
-2.9,-1.8
0.1,-3.2
4.7,-5.5
8.5,-9.0
10.3,-13.4
11.2,-18.5
10.2,-24.9
7.4,-32.7
4.4,-40.4
0.4,-48.3
-3.6,-56.5
-7.4,-65.0
-12.2,-74.1
-16.8,-83.4
-21.5,-92.9
-26.4,-102.0
-30.3,-110.1
-34.6,-117.5
-38.0,-123.9
-41.4,-130.3
-44.7,-137.1
-47.8,-144.4
-50.5,-152.6
-54.0,-162.0
-58.1,-172.5
-62.2,-183.5
-67.0,-195.6
-70.7,-207.4
-75.6,-219.2
-79.4,-230.7
-84.3,-242.7
-88.0,-254.3
-92.0,-265.5
-96.1,-276.2
-100.3,-286.9
-103.4,-297.0
-106.7,-307.0
-110.8,-317.5
-114.0,-327.5
-118.2,-338.1
-121.4,-348.2
-124.5,-358.4
-128.0,-367.9
-132.5,-377.5
-136.2,-386.3
-141.0,-395.4
-145.8,-404.4
-150.5,-413.7
-155.1,-423.2
-160.0,-432.0
-163.1,-439.3
-166.6,-445.8
-169.3,-450.9
-171.2,-455.3
-171.9,-459.4
-171.4,-463.4
-169.1,-466.3
-166.6,-469.3
-166.3,-473.1
-167.2,-476.7
-168.3,-479.9
-169.4,-483.1
-170.5,-486.2
-171.7,-489.2
-172.8,-492.4
-174.0,-495.6
-174.0,-498.4
-173.9,-501.6
-172.9,-504.0
-172.1,-505.9
-171.5,-507.4
-172.0,-509.0
-171.7,-509.7
-171.5,-510.2
-172.4,-511.0
-172.4,-511.1
-172.3,-511.2
-172.3,-511.4
-172.3,-511.4
-172.3,-511.2
-172.3,-511.4
-172.3,-511.4
-172.3,-511.2
-172.4,-511.1
-172.5,-510.9
-171.4,-510.5
-171.4,-510.5
-171.5,-510.3
-171.5,-510.2
-171.5,-510.2
-171.5,-510.2
-171.5,-510.3
-171.4,-510.5
-171.4,-510.5
-171.4,-510.6
-171.4,-510.6
-171.4,-510.5
-171.5,-510.3
-170.5,-509.8
-170.5,-509.7
-170.6,-509.6
-170.6,-509.6
-171.1,-508.4
-170.3,-507.4
-170.4,-507.2
-169.4,-506.7
-169.4,-506.6
-169.4,-506.6
-169.5,-506.4
-169.6,-506.1
-169.7,-505.9
-168.8,-505.2
-168.8,-505.2
-168.8,-505.1
-167.9,-504.5
-168.2,-503.7
-167.5,-502.6
-167.5,-502.5
-167.6,-502.3
-166.6,-501.7
-166.7,-501.6
-165.6,-501.2
-165.6,-501.2
-165.6,-501.2
-165.7,-501.1
-165.7,-501.1
-165.7,-501.0
-164.7,-500.6
-164.6,-500.7
-165.7,-501.1
-165.6,-501.2
-165.6,-501.2
-165.6,-501.2
-165.6,-501.2
-166.7,-501.6
-167.8,-501.7
-170.1,-502.1
-172.1,-503.1
-175.2,-504.3
-178.6,-505.0
-182.0,-505.4
-182.2,-504.9
-183.3,-505.2
-183.3,-505.3
-183.3,-505.3
-183.3,-505.3
-183.3,-505.3
-183.3,-505.3
-183.2,-505.4
-183.2,-505.5
-183.2,-505.6
-183.1,-505.7
-183.1,-505.8
-183.1,-505.8
-183.0,-505.9
-183.0,-505.9
-183.0,-506.0
-183.0,-506.0
-183.0,-506.1
-183.0,-506.1
-183.0,-506.1
-183.0,-506.1
-182.9,-506.2
-182.9,-506.2
-182.9,-506.2
-182.9,-506.2
-182.9,-506.2
-182.9,-506.2
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-182.9,-506.3
-183.9,-506.7
-183.9,-506.7
-183.9,-506.8
-183.9,-506.8
-183.9,-506.8
-183.9,-506.8
-183.9,-506.8
-183.9,-506.8
-183.8,-506.9
-183.8,-506.9
-183.8,-506.9
-183.8,-506.9
-183.8,-506.9
-183.8,-506.9
