x,y
0.0,0.0
-2.8,4.1
-5.4,8.9
-8.3,13.8
-11.6,19.8
-15.2,26.6
-19.3,33.6
-22.9,40.7
-26.7,48.0
-30.5,56.1
-35.0,64.2
-39.7,73.2
-44.4,83.2
-49.3,93.5
-54.6,104.3
-59.9,114.9
-64.8,125.8
-69.4,136.6
-74.1,147.4
-79.3,158.5
-84.1,170.4
-88.9,183.0
-93.8,196.1
-98.7,209.5
-103.7,223.1
-108.4,236.3
-113.0,249.4
-117.5,262.5
-122.2,274.9
-127.1,287.2
-131.9,299.3
-136.5,311.2
-141.6,322.9
-146.2,334.9
-150.6,346.7
-154.9,358.6
-159.2,370.8
-163.5,383.7
-168.3,396.5
-173.3,409.9
-177.9,423.9
-183.4,438.1
-189.3,452.4
-195.0,467.1
-200.7,482.2
-206.4,497.3
-212.1,512.0
-218.0,526.5
-223.4,541.3
-229.2,555.7
-234.4,570.2
-240.2,584.6
-245.8,598.7
-251.0,613.3
-256.4,627.3
-261.6,641.8
-266.8,656.2
-272.3,670.2
-277.5,684.7
-282.9,698.7
-288.0,712.6
-292.7,725.8
-297.8,737.9
-302.0,749.4
-305.8,760.4
-309.5,770.4
-312.7,779.8
-316.2,787.9
-319.2,795.5
-322.0,802.2
-324.4,808.6
-326.1,814.9
-327.1,820.9
-327.6,826.5
-328.7,832.5
-330.7,839.0
-333.8,845.8
-337.7,852.4
-341.8,859.8
-345.5,867.5
-348.7,875.3
-351.5,883.4
-354.7,892.0
-358.3,901.5
-362.3,911.9
-365.9,923.5
-369.7,935.6
-373.2,947.6
-376.3,959.7
-379.3,972.0
-382.0,984.8
-384.3,998.0
-386.3,1012.2
-388.1,1026.7
-389.6,1041.6
-390.7,1056.8
-391.3,1071.9
-392.0,1086.7
-392.8,1101.3
-393.5,1115.9
-394.2,1130.4
-394.7,1145.1
-395.4,1159.1
-396.2,1173.2
-396.5,1187.6
-397.1,1201.5
-397.4,1215.6
-397.9,1229.4
-398.6,1243.5
-398.8,1258.0
-399.3,1272.6
-399.9,1287.3
-400.6,1301.8
-401.2,1316.4
-402.1,1330.7
-402.7,1344.5
-403.2,1357.7
-403.7,1370.3
-404.4,1381.7
-405.1,1392.2
-405.3,1402.3
-405.8,1411.1
-406.8,1418.7
-406.9,1425.8
-407.0,1432.1
-406.8,1437.7
-406.3,1442.9
-406.2,1446.4
-406.0,1449.1
-405.9,1450.6
-405.8,1451.6
-405.8,1452.2
-405.9,1452.3
-405.9,1452.3
-405.9,1452.3
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.2
-405.8,1452.8
-406.2,1454.2
-407.0,1456.7
-410.1,1458.4
-414.6,1458.4
-419.9,1458.0
-425.4,1457.6
-431.5,1457.1
-437.4,1457.2
-443.7,1457.0
-450.5,1456.1
-457.0,1454.9
-463.0,1453.2
-468.7,1450.5
-473.2,1447.9
-477.6,1445.1
-482.8,1441.8
-488.7,1438.2
-495.5,1434.0
-502.6,1429.8
-510.0,1424.4
-517.3,1419.7
-524.4,1415.3
-531.4,1411.0
-537.8,1407.1
-542.7,1404.2
-547.6,1401.6
-553.7,1397.8
-560.5,1394.0
-568.6,1389.4
-577.9,1383.9
-585.8,1379.3
-592.4,1375.3
-597.1,1372.5
-600.9,1370.3
-604.0,1368.6
-606.7,1367.2
-609.0,1365.9
-611.2,1365.1
-613.5,1365.6
-615.8,1366.8
-618.7,1369.0
-621.5,1372.9
-624.2,1378.2
-627.4,1384.3
-631.2,1390.6
-634.9,1397.4
-638.4,1403.5
-641.8,1409.7
-644.8,1415.6
-647.9,1420.7
-650.5,1425.4
-652.6,1430.0
-654.6,1434.7
-656.2,1438.9
-657.7,1442.4
-658.6,1445.2
-659.3,1447.0
-659.1,1448.4
-659.2,1449.0
-659.4,1449.2
-659.5,1449.3
-659.3,1449.7
-659.3,1449.8
-659.3,1450.2
-659.6,1450.5
-659.4,1451.1
-659.7,1451.4
-659.4,1451.9
-659.8,1452.3
-660.5,1453.1
-662.5,1453.7
-665.8,1453.6
-670.0,1452.5
-675.6,1450.9
-681.5,1449.4
-687.5,1447.6
-694.0,1445.6
-700.6,1443.2
-706.9,1441.2
-712.7,1439.3
-717.3,1437.9
-721.5,1436.4
-726.2,1434.8
-730.7,1433.1
-735.5,1431.1
-740.8,1428.9
-745.6,1426.8
-750.2,1424.8
-754.0,1422.6
-757.4,1420.6
-760.4,1418.8
-763.8,1416.8
-767.3,1414.6
-770.6,1412.9
-773.9,1411.4
-776.6,1411.2
-779.1,1411.9
-781.0,1413.3
-782.8,1415.9
-785.1,1419.0
-787.7,1423.1
-790.9,1426.9
-794.3,1430.5
-797.2,1434.5
-800.1,1438.4
-802.9,1441.8
-805.6,1445.3
-808.8,1449.4
-812.5,1454.0
-816.6,1459.6
-821.1,1465.0
-825.5,1470.9
-829.4,1475.8
-832.7,1479.9
-835.3,1483.4
-837.9,1486.1
-839.2,1488.8
-840.0,1491.0
-839.8,1493.2
-838.3,1495.9
-835.2,1498.9
-831.8,1502.1
-828.1,1505.8
-824.8,1509.1
-821.5,1512.2
-817.7,1515.9
-814.3,1519.2
-811.6,1521.9
-809.2,1525.3
-808.2,1528.3
-808.6,1531.2
-809.9,1533.9
-811.6,1536.2
-813.3,1537.8
-814.7,1539.3
-815.7,1540.3
-815.9,1540.6
-815.9,1540.6
-815.9,1540.6
-816.0,1540.7
-816.1,1540.7
-815.6,1541.2
-815.6,1541.2
-815.6,1541.2
-815.2,1541.5
-815.3,1541.6
-815.4,1541.7
-815.4,1541.7
-815.1,1541.9
-815.1,1541.8
-815.1,1541.8
-815.1,1541.9
-815.1,1541.9
-815.1,1541.9
-815.1,1541.9
-815.3,1541.6
-815.3,1541.6
-815.4,1541.7
-815.5,1541.7
-815.5,1541.7
-815.3,1542.1
-815.4,1542.1
-815.6,1541.9
-815.7,1542.0
-815.7,1542.0
-815.8,1542.1
-815.9,1542.2
-815.9,1542.2
-816.0,1542.3
-815.7,1542.5
