x,y
0.0,0.0
2.8,-3.6
5.0,-6.3
7.3,-9.0
9.4,-11.7
10.7,-13.6
12.0,-15.6
12.8,-18.2
12.0,-21.1
10.8,-24.6
7.6,-26.9
4.5,-29.2
1.6,-31.1
-1.1,-32.7
-4.3,-33.3
-6.9,-33.1
-9.7,-31.3
-12.9,-28.0
-15.7,-24.2
-18.2,-20.2
-21.7,-15.6
-25.3,-10.9
-29.0,-6.5
-30.9,-3.5
-32.2,-1.6
-31.9,-1.2
-32.5,-0.2
-33.1,1.0
-33.1,1.0
-32.3,0.2
-32.3,0.1
-32.4,-0.1
-32.5,-0.2
-32.5,-0.2
-33.1,1.0
-33.4,2.4
-32.2,4.0
-30.9,7.5
-27.4,10.3
-24.5,14.1
-20.5,17.5
-16.2,21.3
-11.4,25.8
-6.5,30.4
-1.5,35.0
3.6,39.9
10.0,44.6
15.8,50.4
22.0,56.6
28.9,62.0
34.6,67.6
40.9,72.2
47.1,76.6
53.2,80.9
60.8,83.4
67.8,85.3
76.1,85.0
83.4,83.5
90.9,80.4
97.5,75.9
104.4,70.2
110.3,65.0
117.1,59.0
123.8,52.9
130.4,46.7
136.8,40.4
143.3,34.0
149.8,27.6
154.5,22.8
158.5,18.7
160.7,16.0
163.1,13.6
163.7,12.5
164.5,11.8
164.8,12.1
164.9,12.4
164.3,13.4
164.5,13.7
164.7,13.9
164.8,14.1
164.0,14.8
164.0,14.8
165.0,14.2
165.0,14.2
165.0,14.2
164.1,14.9
164.1,14.9
164.1,14.9
164.1,14.9
165.0,14.2
164.1,14.9
164.2,15.0
164.2,15.0
164.1,14.9
164.8,14.0
164.9,12.3
165.1,9.0
165.1,5.1
165.5,0.2
166.4,-4.2
169.7,-9.3
173.7,-13.1
178.3,-14.5
184.3,-14.1
189.5,-10.8
194.5,-6.1
198.8,-0.5
203.4,5.5
208.6,10.5
214.8,14.9
221.1,19.4
227.6,24.4
234.7,30.0
243.1,35.3
250.9,41.9
259.8,47.9
267.7,54.5
277.1,59.6
285.7,65.2
294.4,71.1
303.9,76.1
313.2,80.8
323.3,84.8
333.4,88.8
343.5,92.8
354.9,96.5
366.5,100.5
379.3,104.3
393.4,107.8
408.3,112.4
422.8,116.7
437.3,120.7
451.6,124.5
465.9,128.4
480.3,132.3
493.6,136.7
507.9,140.6
523.4,144.2
538.3,148.7
554.2,152.8
570.2,156.9
585.6,162.1
602.8,166.0
619.4,170.9
636.0,175.9
652.7,181.1
670.5,185.7
687.2,190.8
704.8,195.0
721.2,199.8
737.7,204.6
754.2,209.5
771.0,214.6
787.5,219.4
804.9,223.4
820.1,228.6
836.4,233.0
852.5,237.3
868.7,241.8
884.8,246.1
900.9,250.5
916.1,255.4
932.2,259.7
947.3,264.6
963.3,268.7
979.3,272.9
994.6,278.0
1011.8,281.9
1027.3,287.3
1043.7,292.1
1061.2,296.1
1077.7,301.0
1094.2,305.9
1111.5,309.8
1127.0,315.1
1143.3,319.7
1160.5,323.7
1175.9,328.9
1192.1,333.5
1208.3,337.9
1224.6,342.2
1240.7,346.6
1255.8,351.5
1272.0,355.8
1287.0,360.7
1303.2,365.1
1319.4,369.5
1334.5,374.3
1350.6,378.6
1365.6,383.4
1380.3,387.7
