x,y
0.0,0.0
-1.5,-1.8
-2.1,-1.5
-2.7,-1.2
-3.6,-2.1
-3.6,-2.1
-4.0,-1.9
-5.0,-2.7
-6.4,-4.4
-8.2,-6.1
-9.8,-7.9
-10.6,-8.9
-11.6,-10.8
-11.6,-13.3
-10.4,-16.2
-8.7,-18.1
-7.6,-18.6
-7.3,-18.8
-7.3,-18.8
-7.4,-18.7
-7.6,-18.7
-7.6,-18.6
-7.3,-17.6
-7.3,-17.6
-7.4,-17.5
-7.5,-17.5
-7.5,-17.5
-7.0,-16.5
-7.1,-16.4
-7.1,-16.4
-7.0,-16.5
-6.5,-16.7
-5.6,-18.3
-4.5,-20.0
-2.7,-20.8
-1.1,-22.8
1.7,-23.9
4.8,-25.3
9.3,-24.9
14.5,-22.3
21.1,-16.7
27.9,-11.0
35.9,-4.7
44.6,1.3
54.2,8.1
63.6,13.9
73.2,20.8
82.4,27.8
91.5,34.9
101.0,43.0
110.5,51.1
120.0,59.2
129.8,67.3
140.2,76.2
150.7,85.3
160.7,93.2
170.4,101.1
180.3,109.1
189.7,116.0
199.6,124.1
208.8,131.1
217.6,138.3
225.0,143.6
231.9,149.2
239.2,155.9
245.5,161.7
250.7,166.7
255.7,173.1
260.5,179.6
265.3,184.9
270.0,188.9
275.3,193.9
279.8,198.0
284.2,202.3
287.8,205.6
290.9,209.1
292.9,211.9
295.3,217.0
296.6,222.6
296.8,228.6
295.5,235.3
292.8,242.7
288.4,249.5
283.2,256.7
277.3,263.1
271.0,268.4
265.0,272.2
260.9,275.2
258.2,276.4
257.3,276.8
257.2,276.9
257.3,276.8
257.3,276.8
257.3,276.8
257.3,276.8
257.3,276.8
257.3,276.8
257.3,276.8
257.9,277.8
257.9,277.8
257.9,277.8
257.9,277.8
257.9,277.8
257.9,277.8
257.9,277.8
258.0,277.7
258.0,277.7
258.4,278.8
258.4,278.8
258.4,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.3,278.8
258.4,278.8
258.4,278.8
258.4,278.8
258.4,278.8
258.4,278.8
258.4,278.8
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.0,277.7
258.1,277.7
258.0,277.7
257.3,278.0
254.5,279.2
249.9,281.4
245.3,285.8
240.2,293.0
239.4,304.5
239.1,317.0
238.9,331.9
237.9,348.5
235.6,365.6
233.3,385.3
229.9,404.2
225.7,423.4
221.1,442.9
215.5,461.6
208.3,479.6
200.5,498.1
191.5,515.7
182.5,533.4
172.6,550.2
162.9,568.2
152.8,585.1
142.7,602.0
133.0,618.8
123.8,635.2
115.1,652.7
105.6,669.4
96.5,687.2
87.5,704.7
78.7,722.3
70.1,739.8
62.4,758.2
54.7,775.3
47.9,791.9
42.0,808.1
36.3,823.1
31.2,837.8
26.5,852.2
22.1,867.8
17.2,883.6
12.0,899.6
7.0,916.7
2.0,933.8
-2.7,952.1
-7.7,970.4
-12.4,989.9
-17.3,1008.2
-21.6,1027.5
-25.3,1047.9
-29.3,1067.0
-33.0,1087.2
-37.0,1106.5
-39.8,1127.7
-43.0,1147.7
-46.6,1166.7
-49.5,1186.7
-52.7,1205.6
-55.4,1225.3
-58.2,1244.0
-61.6,1261.6
-64.0,1280.1
-66.3,1298.5
-68.7,1317.0
-71.1,1335.4
-73.0,1354.9
-75.4,1373.3
-76.9,1392.7
-78.3,1411.9
-79.6,1431.1
-80.6,1450.2
-81.3,1470.5
-82.1,1489.5
-82.6,1509.6
-83.3,1529.8
-83.9,1549.9
-85.1,1569.1
-86.1,1589.5
-87.1,1609.8
-88.2,1630.2
-89.3,1650.6
-90.6,1671.1
-91.8,1691.6
-92.5,1711.7
-92.9,1731.8
-92.7,1751.6
-91.8,1771.1
-90.7,1790.5
-89.5,1808.6
-87.9,1826.5
-85.9,1843.0
-83.4,1857.9
-80.7,1870.4
-78.2,1881.6
-76.0,1890.5
-73.9,1898.2
-72.1,1904.8
-70.2,1911.3
-68.6,1916.7
-67.1,1922.1
-65.1,1928.7
-63.5,1934.0
-61.3,1940.5
-58.8,1948.0
-56.3,1955.5
-53.6,1962.9
-51.4,1969.3
-49.6,1974.7
-47.8,1980.0
-46.0,1985.3
-44.6,1989.6
-43.2,1993.8
-42.1,1997.1
-41.5,1999.3
