x,y
0.0,0.0
2.0,-0.8
5.4,-0.8
10.3,0.2
15.6,1.3
21.6,2.4
28.2,3.6
34.4,4.8
39.2,3.5
43.3,3.5
47.6,4.5
52.8,6.0
59.1,7.7
66.0,8.8
72.9,9.6
78.3,9.6
82.3,9.6
86.4,9.0
91.4,7.7
97.2,6.9
103.5,3.7
109.7,-1.5
116.0,-7.2
122.1,-13.4
127.2,-18.6
130.6,-22.6
133.0,-24.9
135.5,-29.1
139.0,-34.0
143.4,-39.8
148.3,-46.7
153.5,-53.5
158.7,-60.8
163.1,-66.6
166.7,-71.0
169.5,-74.1
173.0,-76.7
177.9,-80.0
183.9,-83.1
190.8,-85.9
197.7,-88.5
202.8,-90.6
205.8,-92.7
208.7,-95.8
211.7,-99.7
214.6,-104.9
217.4,-110.9
221.3,-115.9
227.1,-118.9
235.2,-118.8
244.2,-117.9
252.7,-117.5
259.2,-117.1
263.4,-116.4
267.3,-116.1
272.1,-116.0
277.8,-115.1
282.7,-115.0
286.4,-115.1
289.5,-116.8
292.0,-119.8
292.2,-125.8
291.5,-134.8
290.8,-146.0
290.1,-158.5
289.8,-171.6
290.0,-185.6
291.0,-200.6
292.6,-216.1
294.5,-231.7
296.4,-247.6
298.4,-263.9
300.3,-280.2
302.2,-296.5
304.0,-313.0
305.7,-329.4
307.6,-346.0
309.3,-362.4
311.3,-378.4
313.4,-393.6
315.5,-408.4
317.7,-422.0
320.1,-436.0
322.7,-449.5
325.7,-462.5
328.8,-475.1
332.1,-487.4
335.7,-499.4
339.5,-511.2
343.2,-522.5
346.9,-534.1
350.9,-545.5
354.7,-557.0
358.9,-568.4
362.7,-579.4
366.3,-590.7
369.9,-601.8
373.6,-612.8
377.2,-623.7
381.2,-634.8
384.8,-643.1
388.7,-652.8
392.8,-662.9
396.6,-673.7
400.6,-684.2
404.5,-694.7
408.4,-705.8
412.4,-716.8
416.5,-728.0
420.7,-738.9
424.5,-750.4
428.1,-761.3
431.4,-772.7
434.7,-783.7
437.9,-794.5
441.3,-805.5
444.6,-815.9
448.0,-825.5
450.9,-834.3
453.4,-841.7
455.5,-846.6
457.4,-851.7
459.1,-856.2
460.6,-860.4
461.5,-862.2
461.7,-862.2
461.7,-862.2
461.8,-861.8
461.8,-861.8
461.9,-861.4
461.8,-861.1
461.8,-861.1
461.8,-861.1
461.9,-860.5
461.9,-860.5
461.9,-860.5
461.9,-860.0
461.9,-860.0
461.8,-860.0
461.8,-860.0
461.9,-859.7
461.8,-859.7
461.8,-859.7
461.6,-859.7
461.6,-859.7
461.7,-859.2
461.6,-859.2
461.6,-859.2
461.6,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-859.2
461.4,-858.8
461.4,-858.8
461.3,-858.8
461.3,-858.8
461.3,-858.8
461.3,-858.8
461.3,-858.8
461.2,-858.8
461.2,-858.8
461.2,-858.8
461.2,-858.8
461.2,-858.8
461.2,-858.8
461.1,-858.8
461.1,-858.8
461.1,-858.8
461.1,-858.3
461.2,-858.8
461.9,-860.5
463.3,-864.7
465.2,-871.0
466.9,-877.8
466.9,-885.7
463.0,-894.3
455.3,-899.0
447.7,-902.2
438.0,-901.6
426.7,-899.6
414.9,-897.9
402.4,-896.1
389.2,-894.7
374.2,-892.5
358.8,-890.9
343.5,-891.7
327.9,-892.9
312.1,-894.5
296.1,-896.6
279.6,-898.9
263.4,-902.2
247.7,-906.5
232.2,-911.1
216.7,-916.8
201.5,-922.1
186.3,-926.7
170.6,-929.6
154.7,-931.6
138.5,-932.2
122.6,-932.2
106.6,-932.1
90.9,-931.4
75.5,-931.0
60.4,-929.9
46.0,-929.0
32.3,-928.4
20.1,-927.9
9.4,-928.6
0.3,-930.2
-7.7,-934.8
-12.3,-942.7
-15.1,-952.7
-15.9,-964.3
-15.8,-976.9
-15.6,-989.7
-15.4,-1003.2
-15.3,-1018.0
-15.2,-1032.9
-16.0,-1048.9
-18.0,-1064.8
-21.9,-1080.1
-27.2,-1094.4
-33.7,-1107.5
-41.3,-1119.9
-50.0,-1130.9
-59.5,-1140.3
-69.9,-1148.4
-81.0,-1154.8
-92.5,-1159.9
-102.8,-1163.6
-111.9,-1166.9
-119.1,-1171.1
-122.6,-1178.2
-120.2,-1188.9
-115.5,-1198.7
-109.2,-1209.5
-102.4,-1221.2
-95.0,-1232.6
-87.8,-1244.0
-81.0,-1256.0
-74.5,-1267.9
-68.8,-1281.0
-63.7,-1293.9
-59.2,-1307.1
-55.2,-1319.9
-51.4,-1332.7
-47.6,-1345.4
-44.1,-1357.7
-40.6,-1369.7
-37.0,-1380.1
-31.9,-1389.2
-24.7,-1396.7
-15.3,-1402.5
-4.5,-1406.6
6.6,-1409.7
17.9,-1412.1
29.1,-1413.0
38.9,-1412.6
45.7,-1410.9
50.6,-1410.0
56.0,-1409.1
62.4,-1408.3
69.6,-1407.2
77.4,-1406.2
85.6,-1405.2
94.0,-1404.7
102.7,-1404.5
110.9,-1405.0
118.5,-1406.2
124.5,-1407.8
128.8,-1409.0
133.4,-1410.5
138.4,-1412.5
144.2,-1415.5
149.6,-1419.4
154.0,-1423.5
158.0,-1427.1
162.1,-1431.5
167.1,-1436.7
172.7,-1442.1
178.6,-1447.6
184.9,-1451.9
191.7,-1456.0
199.1,-1459.2
206.9,-1461.2
215.2,-1462.8
223.2,-1464.0
231.3,-1463.9
239.8,-1463.3
248.3,-1462.0
256.3,-1461.2
263.6,-1460.4
269.0,-1460.3
273.5,-1460.2
278.2,-1460.4
283.7,-1460.7
289.8,-1461.3
296.4,-1461.8
303.1,-1462.5
310.1,-1462.3
316.5,-1463.3
