x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.7,0.0
-0.9,-1.1
-1.4,-1.0
-2.3,-2.1
-3.5,-5.4
-3.7,-9.9
-3.0,-16.7
-1.4,-23.5
0.5,-31.5
2.7,-40.6
5.9,-50.9
8.8,-61.2
11.3,-72.6
13.9,-84.0
16.7,-94.3
19.3,-105.6
22.1,-117.1
24.8,-129.7
27.0,-142.2
28.9,-151.3
30.6,-159.3
31.7,-163.8
32.3,-166.1
32.5,-166.1
33.0,-168.4
33.7,-169.5
34.3,-172.9
34.7,-175.1
34.8,-176.2
34.8,-176.2
34.7,-176.2
34.7,-176.2
34.8,-176.2
34.8,-177.4
35.1,-178.5
35.4,-179.6
35.9,-180.7
36.2,-181.9
36.2,-181.9
36.5,-181.9
36.6,-183.0
36.7,-183.0
36.8,-184.1
37.0,-184.1
37.4,-186.5
38.4,-191.0
39.6,-195.5
40.9,-201.2
42.4,-206.8
44.0,-213.7
46.4,-221.7
48.7,-231.9
51.0,-242.2
53.4,-252.4
55.5,-262.7
57.1,-271.8
57.6,-282.0
56.1,-290.9
53.0,-300.9
48.6,-307.5
43.5,-314.0
38.1,-319.4
33.4,-322.6
28.6,-324.6
23.3,-326.6
16.6,-328.5
9.0,-329.3
0.8,-330.1
-7.5,-330.9
-14.7,-330.6
-20.1,-330.3
-23.2,-330.2
-25.5,-330.1
-28.4,-331.1
-32.8,-333.1
-37.7,-336.2
-42.3,-340.5
-46.7,-345.9
-50.3,-352.6
-52.6,-359.2
-53.8,-367.0
-54.4,-373.7
-55.7,-381.6
-57.7,-388.3
-58.0,-394.9
-58.7,-401.7
-60.0,-407.2
-62.4,-411.6
-63.7,-412.7
-61.5,-411.7
-58.8,-409.6
-53.1,-407.5
-50.6,-411.0
-47.1,-413.4
-41.3,-413.7
-35.8,-416.1
-28.8,-417.6
-21.8,-420.2
-14.5,-422.7
-6.0,-424.2
3.2,-424.6
12.6,-422.8
22.3,-419.8
32.8,-416.9
44.5,-415.2
57.3,-413.5
70.7,-412.9
84.8,-413.5
99.5,-413.1
114.5,-412.6
129.3,-412.2
144.5,-411.7
160.2,-410.2
