x,y
0.0,0.0
0.0,-4.6
-1.1,-11.4
-2.0,-18.2
-1.9,-24.7
-2.3,-32.2
-1.7,-38.9
-0.5,-44.9
-0.2,-49.8
1.1,-52.7
2.2,-56.8
4.1,-61.8
7.3,-68.0
11.6,-73.8
15.2,-80.3
18.5,-85.2
19.7,-89.5
20.4,-93.2
20.5,-98.2
20.2,-104.1
18.9,-110.6
18.6,-116.5
20.4,-121.5
24.9,-125.9
30.6,-129.9
36.6,-134.0
43.2,-137.4
48.6,-141.0
52.5,-143.2
55.0,-145.7
58.6,-147.6
61.8,-150.8
66.0,-153.3
68.8,-156.0
71.2,-156.7
71.9,-157.3
71.9,-158.9
72.0,-162.2
69.5,-167.6
65.8,-173.3
60.8,-179.5
55.1,-186.5
48.0,-195.3
40.4,-205.3
33.9,-214.7
27.1,-225.4
19.2,-238.3
11.8,-251.5
4.7,-265.3
-3.0,-279.9
-10.8,-294.3
-18.8,-308.8
-26.9,-323.0
-34.9,-337.4
-42.9,-351.8
-50.9,-366.1
-58.8,-380.7
-67.3,-396.0
-74.9,-410.8
-81.8,-424.6
-88.1,-439.0
-94.4,-453.4
-100.4,-468.1
-105.5,-482.1
-110.9,-497.4
-115.5,-511.8
-119.1,-525.8
-123.5,-540.4
-127.7,-555.2
-132.2,-569.9
-135.9,-583.6
-141.1,-599.1
-144.8,-612.8
-149.1,-627.6
-153.5,-642.2
-157.1,-656.2
-161.3,-671.0
-165.7,-685.7
-170.2,-700.3
-173.9,-714.1
-178.1,-728.8
-181.9,-742.6
-185.7,-756.3
-189.4,-769.9
-193.7,-783.1
-196.6,-794.4
-199.8,-805.5
-202.8,-816.7
-206.6,-828.8
-210.1,-841.1
-214.2,-854.5
-217.5,-867.1
-221.6,-880.3
-225.2,-892.7
-228.2,-903.9
-232.4,-915.7
-235.9,-926.3
-239.7,-936.9
-242.7,-946.5
-245.6,-956.2
-249.3,-966.8
-251.7,-975.5
-254.4,-983.8
-256.8,-990.9
-259.4,-997.7
-262.3,-1004.3
-265.1,-1011.0
-266.9,-1017.0
-269.3,-1024.1
-271.3,-1031.6
-273.2,-1039.2
-274.4,-1045.8
-277.4,-1053.8
-279.2,-1060.0
-281.6,-1067.1
-283.8,-1074.2
-286.7,-1082.4
-288.7,-1090.0
-292.0,-1099.2
-295.2,-1108.8
-297.6,-1117.4
-300.6,-1127.0
-302.3,-1134.7
-304.3,-1142.3
-306.4,-1149.6
-307.6,-1156.3
-309.9,-1165.0
-312.1,-1173.8
-314.7,-1184.0
-316.7,-1194.6
-318.8,-1205.2
-321.0,-1215.6
-323.4,-1225.7
-326.1,-1235.7
-328.0,-1244.9
-330.4,-1255.1
-331.9,-1264.6
-333.2,-1274.4
-335.3,-1285.0
-336.5,-1294.7
-338.5,-1305.4
-339.2,-1314.2
-340.8,-1323.5
-341.9,-1331.9
-342.8,-1338.9
-343.2,-1343.2
-343.2,-1344.7
-343.2,-1344.7
-343.3,-1344.7
-343.3,-1344.7
-343.4,-1344.6
-343.4,-1344.6
-343.4,-1344.5
-343.4,-1344.5
-342.8,-1343.6
-342.8,-1343.6
-342.8,-1343.5
-342.8,-1343.5
-342.8,-1343.5
-342.9,-1343.5
-342.9,-1343.5
-343.0,-1343.4
-343.0,-1343.4
-343.0,-1343.4
-343.1,-1343.3
-343.1,-1343.3
-343.2,-1343.2
-343.2,-1343.2
-343.2,-1343.2
-343.3,-1343.1
-342.4,-1342.3
-342.4,-1342.3
-342.4,-1342.3
-342.4,-1342.3
-342.4,-1342.3
-342.5,-1342.2
-342.5,-1342.2
-342.5,-1342.2
-342.5,-1342.2
-342.7,-1342.1
-342.7,-1342.1
-342.7,-1342.1
-342.7,-1342.1
-342.8,-1342.0
-342.8,-1342.0
-342.8,-1342.0
-342.8,-1342.0
-342.8,-1342.0
-342.8,-1342.0
-342.9,-1341.9
-342.9,-1341.9
-342.9,-1341.9
-342.9,-1341.9
-342.9,-1341.9
-342.9,-1341.9
-342.9,-1341.9
-343.0,-1341.8
-343.0,-1341.8
-342.9,-1341.9
-342.5,-1342.2
-343.4,-1344.6
-343.8,-1347.3
-344.1,-1350.1
-344.6,-1352.8
-345.1,-1355.4
-345.4,-1358.2
-345.7,-1361.0
-346.7,-1364.8
-347.0,-1367.6
-347.4,-1370.4
-347.9,-1373.0
-348.3,-1375.6
-348.9,-1378.2
-349.6,-1380.6
-349.7,-1382.2
-349.3,-1382.6
-349.5,-1383.9
-350.4,-1386.1
-350.2,-1387.9
-350.8,-1390.4
-351.3,-1393.0
-351.3,-1394.5
-351.4,-1396.0
-351.6,-1397.3
-351.3,-1397.6
-351.8,-1398.7
-351.7,-1398.8
-351.7,-1398.8
-351.6,-1398.9
-351.4,-1399.1
-352.0,-1400.1
-352.0,-1400.1
-351.9,-1400.2
-351.6,-1400.4
-351.8,-1401.9
-352.6,-1404.3
-352.6,-1405.8
-352.9,-1407.1
-352.7,-1407.2
-352.6,-1407.3
-353.3,-1408.2
-353.1,-1408.4
-353.3,-1409.7
-354.2,-1411.9
-355.7,-1415.2
-356.9,-1418.7
-359.1,-1423.0
-361.3,-1427.0
-362.4,-1429.0
-362.9,-1430.1
-363.4,-1431.1
-363.4,-1431.1
-363.4,-1431.1
-363.4,-1431.1
-363.4,-1431.1
-363.4,-1431.1
-363.5,-1431.0
-363.5,-1431.0
-363.5,-1431.0
-363.5,-1431.0
-363.6,-1431.0
-363.6,-1431.0
-363.6,-1431.0
-363.6,-1431.0
-363.5,-1431.0
-364.1,-1431.9
-364.7,-1433.0
-366.0,-1434.9
-366.0,-1434.9
-366.8,-1435.7
-366.8,-1435.7
-368.1,-1437.5
-368.6,-1438.5
-370.0,-1440.3
-371.3,-1442.1
-372.7,-1443.9
-374.0,-1445.7
-375.3,-1447.6
-375.8,-1448.7
-376.5,-1449.6
-377.1,-1450.6
-377.7,-1451.5
-378.4,-1452.4
-379.0,-1453.5
-379.8,-1454.3
-380.3,-1455.3
-380.9,-1456.3
-382.2,-1458.2
