x,y
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.3
0.0,0.1
0.1,0.3
0.1,0.4
1.2,0.5
1.2,0.7
2.4,0.8
3.5,1.0
4.7,1.5
5.8,1.6
6.9,1.6
6.9,1.5
7.0,1.9
6.0,3.4
5.3,6.6
4.6,11.0
4.1,16.3
2.6,22.6
2.2,29.1
0.6,35.3
0.0,40.0
0.5,44.0
-1.2,48.8
-1.6,55.3
-1.9,62.5
-2.2,70.5
-1.4,77.0
-0.9,81.5
-0.5,85.6
1.2,90.6
4.1,96.7
8.3,103.4
12.5,110.3
18.9,117.0
25.3,123.5
30.4,129.0
34.2,132.8
36.8,135.7
40.6,139.2
45.5,143.4
51.8,148.2
58.1,153.6
65.5,159.2
71.8,164.6
75.7,169.2
79.4,172.6
82.1,176.3
85.0,181.5
87.9,187.7
91.0,195.1
92.9,202.0
95.7,206.7
97.2,210.3
100.9,213.5
105.9,216.8
110.7,219.9
115.5,222.4
120.3,225.0
123.0,229.0
123.7,234.8
123.4,242.0
123.1,250.0
121.8,257.9
121.3,264.2
120.7,268.2
121.0,271.3
120.4,275.5
119.9,281.0
119.4,286.6
117.7,291.3
114.6,295.0
108.1,296.9
100.3,297.6
91.3,298.1
81.1,298.8
69.9,299.5
57.4,300.3
45.0,301.1
31.5,301.8
15.6,302.8
-0.3,303.3
-17.3,303.6
-35.7,303.1
-53.0,301.9
-72.7,300.0
-91.3,296.7
-110.2,291.7
-130.4,285.5
-149.4,279.4
-169.3,274.2
-189.4,269.1
-210.7,263.9
-231.8,259.0
-253.1,253.2
-274.4,247.3
-295.7,241.3
-317.0,235.2
-337.3,228.7
-356.6,219.4
-372.5,209.2
-388.0,194.1
-403.6,178.0
-417.2,159.2
-429.3,143.8
-438.6,130.9
-448.0,118.9
-457.4,106.3
-467.9,93.9
-479.7,80.5
-492.7,66.9
-506.7,53.9
-521.9,41.1
-538.2,28.3
-554.6,15.1
-570.9,1.5
-588.6,-12.1
-606.2,-25.7
-623.7,-39.4
-641.4,-53.5
-659.0,-67.5
-676.7,-81.8
-694.3,-96.1
-710.9,-110.8
-728.6,-125.6
-745.3,-141.7
-761.0,-158.9
-776.8,-176.8
-791.6,-195.5
-807.5,-214.2
-823.4,-233.3
-839.3,-252.3
-854.2,-271.8
-870.2,-291.4
-885.0,-311.1
-901.0,-330.7
-915.9,-350.5
-930.8,-370.3
-945.5,-389.4
-960.3,-408.4
-972.8,-427.8
-983.1,-447.5
-992.3,-467.7
-996.9,-488.9
-998.2,-510.3
-996.1,-532.0
-990.4,-553.2
-983.6,-573.7
-973.2,-593.7
-962.9,-613.7
-952.3,-632.7
-941.7,-649.8
-933.1,-664.6
-926.4,-676.2
-923.0,-685.8
-923.9,-693.6
-932.6,-700.8
-943.6,-706.6
-954.5,-712.7
-967.7,-718.6
-980.9,-725.3
-994.2,-732.5
-1008.8,-740.2
-1023.4,-748.2
-1039.2,-756.5
-1055.0,-765.1
-1072.0,-773.7
-1089.1,-783.0
-1106.1,-792.6
-1124.5,-802.5
-1142.8,-812.4
-1162.2,-822.7
-1181.8,-833.0
-1200.1,-843.4
-1219.7,-854.5
-1239.4,-866.6
-1258.1,-880.1
-1278.1,-894.6
-1296.1,-910.6
-1314.1,-927.5
-1332.1,-945.0
-1350.1,-962.0
-1369.3,-979.1
-1389.4,-995.0
-1409.7,-1010.9
-1430.9,-1025.9
-1453.1,-1039.8
-1475.3,-1052.9
-1498.5,-1065.1
-1522.7,-1075.4
-1548.8,-1082.0
-1574.1,-1082.6
-1599.7,-1085.8
-1625.5,-1090.4
-1651.3,-1094.2
-1676.9,-1096.8
-1701.0,-1096.7
-1727.1,-1093.6
-1751.5,-1086.7
-1777.3,-1080.7
-1803.1,-1075.0
-1829.0,-1069.8
-1854.9,-1064.6
-1880.8,-1059.8
-1906.6,-1054.7
-1931.2,-1048.5
-1955.7,-1040.9
-1978.7,-1031.2
-2001.5,-1019.4
-2021.8,-1006.3
-2042.0,-991.6
-2057.2,-973.8
-2071.0,-954.4
-2081.3,-933.8
-2084.2,-909.2
-2082.6,-884.7
-2079.9,-860.3
-2073.8,-836.2
-2067.6,-812.4
-2061.5,-788.7
-2054.3,-765.5
-2047.2,-743.4
-2040.4,-723.4
-2033.8,-705.8
-2028.6,-690.5
-2024.8,-676.3
-2024.3,-662.2
-2026.3,-649.1
-2034.1,-638.1
-2046.9,-630.4
-2064.6,-624.9
-2083.6,-621.7
-2102.8,-619.2
-2121.0,-618.1
-2141.5,-618.0
-2161.2,-619.3
-2183.2,-621.4
-2204.1,-624.4
-2226.4,-628.5
-2248.9,-635.1
-2270.6,-644.6
-2291.5,-656.8
-2310.4,-671.3
-2328.3,-687.0
-2347.2,-702.9
-2366.2,-718.7
-2385.3,-734.7
-2404.3,-750.4
-2424.4,-765.9
-2443.4,-781.4
-2460.2,-798.2
-2476.0,-816.6
-2489.7,-835.9
-2504.6,-855.0
-2517.0,-873.8
-2529.2,-891.4
-2539.0,-907.7
-2547.5,-921.7
-2553.6,-935.0
-2561.6,-945.7
-2568.7,-958.2
-2578.6,-965.8
-2591.2,-966.4
-2604.1,-969.4
-2618.5,-975.3
-2631.8,-982.7
-2646.6,-992.7
-2661.5,-1003.1
-2677.5,-1013.0
-2694.5,-1022.2
-2713.8,-1030.2
-2731.9,-1038.2
-2752.3,-1047.0
-2772.7,-1055.7
-2794.5,-1064.5
-2816.1,-1073.2
-2838.9,-1081.9
-2861.6,-1090.0
-2884.3,-1098.2
-2907.1,-1106.3
-2930.8,-1113.6
-2953.4,-1120.2
-2977.2,-1127.1
-2999.9,-1135.1
-3021.5,-1143.9
-3042.0,-1152.5
-3065.7,-1159.4
-3087.8,-1162.1
-3110.8,-1161.9
-3133.2,-1157.9
-3156.7,-1152.9
-3180.4,-1148.8
-3204.0,-1144.4
-3228.7,-1140.0
-3253.6,-1135.6
-3279.5,-1131.0
-3304.2,-1126.3
-3330.2,-1122.1
-3356.2,-1118.3
-3382.3,-1115.0
-3406.1,-1112.1
-3431.1,-1109.8
-3455.0,-1107.5
-3477.4,-1103.2
-3499.7,-1097.9
-3521.7,-1089.6
-3542.5,-1080.7
-3563.4,-1072.5
-3587.1,-1069.0
-3609.2,-1072.5
-3631.4,-1076.2
-3654.9,-1080.8
-3677.3,-1085.9
-3700.1,-1094.1
-3723.7,-1099.7
-3746.8,-1102.0
-3771.0,-1102.7
-3795.0,-1102.1
-3818.9,-1100.1
-3842.8,-1098.5
-3865.6,-1097.2
-3888.2,-1094.2
-3908.1,-1087.8
-3927.7,-1078.8
-3944.9,-1068.9
-3961.0,-1059.4
-3977.3,-1051.6
-3991.4,-1046.3
-4007.0,-1043.0
-4022.2,-1045.8
-4035.4,-1052.7
-4051.6,-1063.0
-4061.3,-1078.8
-4070.2,-1096.4
-4074.7,-1116.0
-4078.2,-1136.4
-4080.5,-1157.4
-4083.0,-1179.1
-4084.3,-1201.4
-4088.0,-1223.7
-4091.7,-1246.1
-4097.5,-1267.8
-4104.5,-1288.6
-4113.6,-1308.2
-4123.7,-1327.2
-4139.5,-1345.0
-4156.2,-1360.7
-4175.0,-1375.0
-4196.0,-1387.7
-4217.0,-1400.3
-4237.9,-1412.8
-4258.7,-1424.4
-4280.5,-1434.1
-4302.8,-1439.2
-4324.9,-1441.8
-4349.0,-1442.4
-4373.1,-1441.7
-4395.9,-1440.1
-4418.6,-1438.7
-4442.5,-1436.7
-4464.7,-1429.5
-4486.8,-1422.9
-4508.9,-1415.1
-4530.7,-1405.2
-4553.8,-1395.5
-4576.9,-1386.6
-4600.0,-1377.9
-4623.2,-1370.0
-4646.6,-1363.5
-4671.3,-1358.3
-4696.3,-1355.9
-4721.9,-1358.0
-4746.4,-1361.6
-4771.9,-1363.5
-4797.3,-1365.5
-4821.9,-1368.4
-4846.2,-1371.0
-4869.5,-1373.7
-4890.5,-1378.0
-4910.6,-1382.8
-4928.5,-1389.5
-4943.4,-1399.7
-4955.8,-1409.3
-4970.6,-1418.3
-4986.1,-1424.2
-5002.3,-1426.1
-5018.2,-1425.9
-5035.2,-1424.9
-5053.4,-1424.1
-5070.5,-1424.5
-5086.8,-1427.1
-5103.2,-1430.4
-5119.5,-1433.6
-5135.8,-1436.1
-5151.8,-1437.1
