x,y
0.0,0.0
-0.1,4.2
-0.9,9.8
-2.4,16.5
-4.2,23.2
-7.0,30.1
-10.2,37.0
-13.4,43.6
-16.5,49.4
-19.2,53.8
-21.5,57.4
-23.6,61.5
-26.8,66.5
-30.7,72.5
-34.8,78.8
-39.3,85.1
-43.6,91.1
-47.7,96.9
-49.9,101.5
-51.6,104.8
-53.3,108.1
-54.7,112.8
-55.8,118.7
-56.3,125.8
-57.0,133.0
-57.9,139.4
-58.7,144.6
-59.8,148.2
-62.3,151.9
-66.3,156.3
-70.7,160.7
-75.4,165.5
-77.9,170.6
-78.0,177.0
-76.3,184.4
-73.1,192.1
-70.2,199.8
-67.8,205.9
-66.3,210.0
-65.2,214.0
-64.1,218.6
-62.6,223.7
-61.2,228.5
-60.3,232.1
-60.1,234.7
-61.5,237.6
-65.5,240.4
-71.5,242.8
-80.1,244.7
-90.0,247.0
-101.0,249.8
-113.0,253.4
-125.7,257.8
-139.8,263.3
-153.6,269.4
-168.2,276.3
-183.2,283.7
-198.5,291.0
-214.5,298.3
-230.5,305.4
-245.9,312.2
-261.5,319.3
-276.8,326.5
-292.7,333.9
-308.3,341.5
-323.8,349.2
-339.1,357.1
-354.0,365.4
-368.8,374.0
-383.1,382.7
-397.4,391.9
-410.9,401.5
-424.2,411.2
-437.1,420.8
-450.4,430.7
-464.5,440.9
-477.7,450.8
-491.3,460.8
-504.5,470.9
-518.1,481.2
-531.2,491.8
-544.0,502.1
-556.5,512.2
-569.1,521.9
-581.1,531.3
-593.1,540.5
-604.7,549.7
-616.6,558.9
-627.8,567.9
-639.1,576.4
-649.8,584.8
-659.9,592.4
-668.8,599.1
-677.2,605.3
-684.7,611.3
-691.9,617.0
-698.3,622.3
-703.9,626.2
-707.7,629.4
-710.7,631.7
-712.6,633.2
-713.0,633.5
-713.0,633.5
-713.0,633.4
-713.0,633.4
-712.6,633.3
-712.6,633.3
-712.6,633.3
-712.3,633.1
-712.3,633.1
-712.3,633.1
-711.8,633.0
-711.8,633.0
-711.8,632.8
-711.3,632.5
-711.1,632.4
-710.7,632.0
-710.7,631.9
-710.3,631.7
-710.3,631.6
-709.9,631.5
-709.5,631.3
-709.9,631.5
-711.3,632.6
-714.6,635.1
-719.4,638.8
-725.0,642.8
-730.7,647.1
-738.6,652.7
-747.4,659.2
-757.0,666.1
-766.4,673.0
-776.4,680.1
-786.3,687.2
-796.5,694.4
-806.1,701.6
-816.2,708.5
-826.1,715.1
-836.8,721.9
-846.5,729.0
-855.7,736.4
-864.5,743.7
-873.1,750.4
-881.9,756.7
-890.6,762.7
-899.5,768.7
-908.6,774.6
-917.2,780.6
-925.3,786.5
-932.5,792.3
-940.6,798.7
-949.6,805.7
-957.9,812.8
-966.3,820.1
-975.7,829.1
-984.8,837.3
-993.4,845.1
-1001.8,852.6
-1009.7,859.8
-1017.8,866.6
-1026.7,873.2
-1035.5,880.1
-1044.3,887.6
-1051.6,895.4
-1060.0,903.4
-1067.8,911.3
-1075.6,919.1
-1083.3,927.0
-1091.6,935.1
-1098.9,943.1
-1106.3,951.2
-1113.7,959.1
-1120.7,966.8
-1127.3,974.0
-1132.7,979.7
-1138.0,985.0
-1142.1,989.4
-1144.7,994.2
-1145.3,999.3
-1143.1,1004.1
-1140.3,1008.4
-1138.0,1012.9
-1137.3,1017.3
-1139.3,1020.8
-1143.3,1023.4
-1147.9,1026.2
-1153.4,1030.2
-1158.6,1035.0
-1164.2,1040.5
-1169.8,1045.8
-1175.9,1050.9
-1181.7,1055.5
-1186.6,1059.6
-1191.3,1063.9
-1194.3,1066.6
-1196.2,1067.3
-1198.4,1066.7
-1199.5,1065.4
-1200.3,1064.1
-1200.4,1063.4
-1200.5,1063.2
-1199.9,1062.9
-1199.9,1062.9
-1199.4,1063.0
-1199.0,1063.2
-1198.5,1063.7
-1198.4,1064.2
-1198.0,1064.5
-1197.4,1064.9
-1197.4,1065.3
-1196.7,1065.6
-1196.5,1065.7
-1196.4,1065.8
-1196.4,1065.8
-1196.4,1065.8
-1196.6,1065.8
-1196.7,1065.7
-1196.7,1065.7
-1196.7,1065.7
-1196.7,1065.6
-1196.7,1065.6
-1196.5,1065.6
-1196.5,1065.6
-1196.5,1065.6
-1196.5,1065.5
-1196.5,1065.5
-1196.5,1065.4
-1196.5,1065.2
-1196.5,1065.2
-1196.6,1065.0
-1196.1,1064.8
-1196.2,1064.7
-1195.8,1064.4
-1195.4,1064.1
-1195.0,1063.9
-1194.7,1063.9
-1194.7,1063.8
-1194.7,1063.8
-1194.7,1063.7
-1194.7,1063.8
-1194.7,1063.8
-1194.7,1063.8
-1194.7,1063.9
-1194.7,1063.9
-1194.7,1063.9
-1195.0,1064.1
-1195.0,1064.2
-1195.0,1064.2
-1195.0,1064.2
-1195.4,1064.4
-1195.4,1064.4
-1195.4,1064.4
-1195.4,1064.4
-1195.8,1064.2
-1195.8,1064.1
-1196.3,1064.1
-1196.3,1064.1
-1196.7,1064.2
-1196.7,1064.1
-1196.7,1064.1
-1196.7,1064.1
-1196.9,1064.1
-1196.9,1064.1
-1197.5,1064.2
-1197.5,1064.2
-1197.5,1064.4
-1197.5,1064.4
