x,y
0.0,0.0
0.5,0.4
1.4,0.9
2.8,0.9
4.2,1.0
4.7,0.9
4.7,0.9
4.7,0.9
5.0,1.3
5.6,1.2
7.1,1.3
8.9,1.7
10.1,2.0
10.3,1.9
10.3,1.9
10.3,1.9
10.2,2.0
10.3,1.9
10.9,2.4
11.4,2.3
11.5,2.3
11.5,2.3
12.2,2.4
14.1,2.0
17.3,0.4
20.7,-3.1
24.0,-8.7
27.7,-16.0
31.5,-24.8
35.7,-34.9
40.0,-45.0
44.5,-55.6
48.9,-66.1
53.4,-76.5
58.0,-86.6
62.5,-96.8
67.2,-107.2
71.7,-117.8
76.2,-128.4
80.9,-138.6
85.3,-149.1
89.4,-159.7
93.3,-169.6
97.0,-179.6
100.7,-189.6
104.3,-198.6
107.4,-206.1
110.4,-214.4
113.4,-222.9
116.5,-232.7
119.7,-243.2
123.2,-254.7
126.7,-266.9
130.2,-279.0
133.5,-290.9
136.8,-302.4
139.9,-314.1
143.0,-325.1
145.8,-336.1
148.6,-346.6
151.5,-357.3
154.4,-367.8
157.6,-377.6
160.3,-387.4
162.3,-395.1
163.8,-400.7
165.2,-403.9
166.0,-406.6
166.5,-408.5
166.6,-408.5
166.6,-408.5
166.5,-408.5
166.5,-408.5
166.5,-408.5
166.4,-408.0
166.5,-408.5
166.8,-409.0
167.1,-410.6
167.6,-411.8
168.5,-414.6
169.9,-418.3
171.9,-424.5
174.2,-431.0
177.0,-437.7
179.7,-445.2
182.6,-453.8
185.4,-463.1
188.1,-472.9
190.6,-483.1
193.3,-493.7
195.8,-504.4
198.4,-515.4
201.0,-526.9
203.8,-538.5
206.7,-550.1
209.7,-561.2
212.9,-572.9
216.1,-584.6
219.1,-596.6
222.4,-608.2
225.9,-619.9
229.5,-631.6
233.0,-643.4
236.3,-654.1
239.4,-664.8
242.3,-674.5
245.2,-684.3
248.2,-694.8
251.5,-706.0
254.5,-717.6
257.6,-729.3
260.3,-739.9
262.9,-749.0
265.2,-757.2
267.6,-764.8
269.9,-771.6
271.5,-778.3
273.5,-784.4
275.6,-792.5
278.0,-800.9
280.5,-809.9
283.2,-820.4
286.1,-830.2
288.5,-838.6
290.5,-846.5
292.6,-854.8
295.5,-864.5
298.9,-874.7
302.3,-886.1
306.1,-898.3
309.6,-911.9
312.9,-926.6
315.7,-942.2
318.4,-957.3
320.8,-972.8
322.5,-988.6
323.8,-1004.7
325.0,-1020.5
325.9,-1037.0
326.8,-1052.7
327.6,-1068.2
328.5,-1083.8
329.3,-1099.0
330.3,-1114.6
331.3,-1130.3
332.3,-1145.9
333.4,-1161.5
334.6,-1176.8
335.5,-1192.4
336.2,-1207.2
336.6,-1221.1
336.3,-1234.8
335.6,-1246.3
334.3,-1256.0
333.3,-1264.2
332.5,-1270.5
331.8,-1276.0
332.4,-1280.0
335.0,-1283.2
339.7,-1285.5
345.6,-1286.2
351.2,-1286.9
355.3,-1287.4
359.0,-1287.7
364.1,-1287.6
370.4,-1287.4
377.5,-1287.5
384.8,-1287.7
391.7,-1288.7
397.7,-1290.8
402.2,-1295.5
405.0,-1301.7
407.8,-1307.7
410.6,-1312.0
413.3,-1315.0
416.5,-1317.9
421.1,-1321.1
427.1,-1323.9
433.3,-1325.9
439.2,-1329.0
444.5,-1332.3
448.2,-1335.2
451.2,-1338.1
454.2,-1340.9
457.6,-1345.4
461.3,-1350.6
465.1,-1356.4
469.0,-1362.7
473.2,-1368.5
477.7,-1373.9
481.6,-1378.2
484.3,-1382.2
486.8,-1385.0
490.3,-1388.8
494.4,-1393.7
499.4,-1399.0
504.8,-1404.7
510.8,-1409.7
517.1,-1414.5
523.4,-1418.0
528.6,-1420.4
532.4,-1421.6
536.4,-1422.7
541.5,-1423.7
547.5,-1424.2
554.2,-1424.7
560.9,-1424.2
566.6,-1424.3
570.7,-1424.0
574.3,-1423.2
578.5,-1422.7
583.4,-1422.4
588.9,-1422.2
594.2,-1421.9
599.4,-1422.2
603.4,-1423.0
606.2,-1423.6
608.3,-1424.5
610.2,-1424.9
612.7,-1424.9
615.1,-1424.5
616.7,-1423.1
617.1,-1422.8
617.0,-1422.8
616.9,-1422.8
616.3,-1423.0
615.3,-1423.3
614.2,-1423.7
613.1,-1424.6
612.6,-1425.3
612.4,-1426.2
612.3,-1426.8
612.4,-1427.0
612.3,-1427.4
612.2,-1427.4
612.2,-1427.4
612.2,-1427.4
612.2,-1427.4
612.1,-1427.4
612.1,-1427.4
612.1,-1427.4
612.0,-1427.4
611.9,-1427.4
611.9,-1427.4
611.7,-1427.3
611.7,-1427.3
611.7,-1427.3
611.5,-1427.3
611.3,-1427.2
611.3,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.3,-1427.2
611.3,-1427.2
611.3,-1427.2
611.3,-1427.2
611.3,-1427.2
611.2,-1427.2
611.2,-1427.2
611.2,-1427.2
611.1,-1427.2
611.1,-1427.2
611.1,-1427.2
611.1,-1427.2
611.1,-1427.2
611.0,-1427.6
610.9,-1427.6
610.9,-1427.6
610.9,-1427.6
610.9,-1427.6
610.8,-1427.6
610.8,-1427.6
610.8,-1427.6
610.8,-1427.6
610.7,-1427.5
610.7,-1427.5
610.7,-1427.5
610.7,-1427.5
610.6,-1427.5
610.6,-1427.5
610.6,-1427.5
610.6,-1427.5
610.6,-1427.5
610.6,-1427.5
