x,y
0.0,0.0
0.9,0.1
1.8,0.0
2.1,-0.3
1.7,-0.7
0.8,-0.5
0.3,1.2
-0.2,5.3
-0.6,11.7
-1.0,19.2
-1.4,26.6
-1.7,32.6
-1.5,36.5
-1.8,39.6
-2.2,43.4
-2.4,48.7
-2.6,55.6
-2.8,63.5
-2.2,70.9
-0.5,76.3
0.6,80.1
1.8,83.8
4.4,88.5
7.5,94.2
12.3,100.5
18.0,106.8
24.4,112.9
30.1,118.3
35.6,122.6
39.0,125.6
41.8,128.1
45.3,130.9
50.0,134.2
55.4,138.5
62.0,143.1
68.6,147.7
75.3,152.1
81.0,156.2
85.1,159.5
87.9,162.2
91.1,165.2
94.4,170.0
97.3,176.3
101.0,183.3
104.1,189.5
106.4,194.3
109.3,197.7
112.9,200.6
117.9,203.5
124.1,206.1
129.9,208.5
134.6,212.1
137.0,217.7
137.7,224.6
137.8,232.6
137.6,240.5
137.4,247.4
137.3,252.2
137.6,255.6
137.7,259.8
138.2,264.7
138.7,269.8
139.5,273.8
140.2,277.1
143.5,279.8
149.7,278.6
158.4,277.3
168.6,275.8
180.2,274.6
193.2,273.5
207.6,272.9
223.4,272.8
240.5,273.3
258.3,274.2
276.3,275.7
294.3,277.2
312.2,278.4
330.1,279.3
347.6,280.4
364.5,281.5
381.7,282.7
398.2,283.8
414.4,285.0
430.5,286.2
446.3,287.8
462.2,289.3
476.6,291.8
491.8,294.3
506.6,297.2
521.3,300.7
535.9,304.5
550.0,308.6
564.5,312.9
579.6,317.0
594.6,321.3
609.8,325.4
625.0,329.7
640.1,334.1
655.6,338.7
671.3,343.4
686.3,348.2
701.9,352.7
717.2,357.4
732.4,361.8
747.5,366.1
762.1,370.6
777.1,374.9
791.1,378.9
805.2,382.6
819.1,385.9
832.5,389.0
845.5,392.1
857.7,395.3
868.4,398.3
877.7,401.1
886.6,403.5
893.1,405.6
897.8,406.9
900.6,407.8
902.1,408.2
902.5,408.6
902.9,408.5
902.5,408.6
902.5,408.5
902.2,408.5
902.1,408.4
901.6,408.5
901.6,408.4
901.0,408.6
901.0,408.6
901.0,408.6
901.0,408.6
900.8,408.6
900.8,408.6
900.3,408.6
900.3,408.6
900.3,408.6
899.9,408.7
899.9,408.7
899.9,408.7
899.9,408.6
899.5,408.7
899.5,408.7
899.5,408.7
899.1,408.8
899.1,408.8
899.1,408.8
899.1,408.8
898.8,408.8
898.8,408.8
898.8,408.7
898.8,408.7
898.8,408.8
900.0,409.3
903.3,410.4
909.4,412.0
916.2,413.2
923.8,413.3
930.6,409.0
935.5,403.2
938.0,395.8
937.2,386.1
934.2,375.0
931.1,363.0
927.9,350.6
925.8,337.8
923.6,324.6
921.7,310.3
919.8,295.2
919.3,279.3
918.9,263.5
919.7,247.7
921.3,232.2
923.4,216.5
926.2,200.7
