x,y
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.8
0.0,0.8
0.0,0.8
-0.4,0.8
-0.8,0.9
-1.3,1.0
-1.9,1.1
-2.2,1.4
-3.1,1.9
-4.8,2.3
-6.0,2.3
-6.4,2.3
-6.5,2.3
-6.1,3.0
-5.7,4.2
-5.8,6.3
-5.1,9.8
-4.0,14.0
-3.4,18.8
-2.3,23.9
-1.3,29.2
0.1,35.0
1.9,40.3
3.1,44.3
5.0,47.9
5.9,52.3
7.3,58.1
9.1,64.7
10.1,71.9
10.6,78.3
10.4,83.0
10.3,86.3
9.8,90.0
8.4,94.9
6.2,100.7
3.3,107.1
-0.8,113.4
-5.3,119.6
-10.4,125.7
-14.9,131.3
-18.6,135.7
-20.8,138.6
-22.9,140.9
-25.7,143.6
-28.8,147.0
-33.5,151.4
-38.8,156.6
-44.0,162.1
-49.9,167.4
-55.3,172.6
-59.4,177.0
-62.1,180.2
-64.4,183.2
-66.5,187.3
-69.6,192.6
-71.6,199.0
-74.1,206.2
-76.0,212.7
-78.0,217.6
-79.9,221.1
-82.6,224.1
-86.3,227.8
-91.5,231.3
-97.1,234.8
-101.4,239.1
-103.6,244.5
-103.5,250.6
-102.3,257.1
-101.4,264.1
-100.0,271.0
-99.0,277.0
-98.4,281.5
-97.9,285.4
-96.6,289.9
-95.6,295.2
-94.9,299.9
-93.4,304.0
-90.2,307.4
-84.4,309.2
-76.9,309.6
-68.3,309.7
-58.5,309.5
-47.2,309.5
-35.9,309.5
-24.6,309.3
-11.9,309.3
1.4,309.1
16.7,308.7
32.7,307.9
49.6,306.6
66.6,304.6
84.1,301.9
101.5,298.6
118.7,293.9
136.4,288.1
152.6,281.1
169.3,274.7
187.0,269.1
204.1,263.6
222.1,258.3
239.7,252.9
257.6,246.9
275.4,240.8
293.3,234.7
311.5,228.2
329.6,221.8
347.3,214.6
365.3,202.8
380.6,191.2
394.8,177.8
408.0,163.0
420.7,147.5
434.0,131.0
446.7,114.2
458.9,97.0
471.0,79.1
484.0,61.0
497.8,43.3
513.4,25.9
530.8,9.2
548.5,-7.2
567.0,-23.9
585.4,-40.5
603.6,-57.1
621.8,-73.7
639.7,-90.4
658.1,-106.9
676.2,-123.5
694.9,-140.2
712.3,-156.8
729.2,-174.2
743.6,-191.8
758.2,-210.1
772.0,-228.3
785.4,-246.9
799.0,-265.7
812.8,-284.5
826.8,-303.8
840.8,-323.4
854.7,-343.0
868.2,-362.9
881.7,-382.8
895.3,-402.9
908.8,-422.6
921.9,-442.1
934.5,-461.1
946.0,-479.7
957.1,-497.7
963.9,-516.2
968.2,-535.0
969.0,-554.1
967.4,-573.9
963.0,-592.6
957.3,-611.2
948.6,-629.5
939.4,-647.2
929.0,-664.9
918.0,-682.0
907.4,-697.9
898.5,-712.0
890.4,-723.6
884.0,-732.7
882.2,-740.8
882.6,-749.5
886.3,-757.6
894.4,-765.2
906.4,-771.8
