x,y
0.0,0.0
2.0,-3.4
5.7,-7.2
8.7,-12.2
11.3,-16.5
13.5,-20.2
13.6,-24.7
9.1,-30.2
1.9,-35.7
-6.2,-41.8
-15.4,-48.4
-28.4,-55.5
-37.8,-63.8
-48.0,-73.2
-59.6,-84.8
-70.1,-95.9
-80.5,-107.2
-90.8,-118.7
-100.2,-129.1
-110.6,-140.3
-121.3,-151.1
-132.0,-162.0
-142.5,-173.1
-153.9,-184.9
-164.4,-196.0
-174.8,-207.2
-186.2,-219.0
-196.4,-230.5
-207.4,-243.1
-217.2,-255.3
-226.7,-267.9
-236.1,-280.9
-244.4,-293.6
-253.3,-307.0
-261.4,-320.0
-269.2,-333.3
-278.1,-347.0
-285.9,-360.4
-294.8,-374.3
-302.5,-387.6
-310.4,-400.9
-318.2,-414.2
-327.0,-428.2
-333.8,-441.0
-341.6,-454.4
-349.4,-467.7
-357.2,-481.1
-365.2,-494.1
-373.1,-507.3
-380.2,-519.6
-388.1,-532.8
-396.0,-545.9
-403.0,-558.5
-411.0,-571.5
-418.1,-583.8
-425.4,-595.7
-432.1,-606.5
-436.4,-614.6
-441.0,-622.2
-445.0,-628.6
-447.3,-633.4
-450.1,-637.5
-450.5,-638.9
-451.3,-639.7
-450.4,-639.1
-451.3,-639.7
-451.6,-641.4
-454.4,-645.7
-457.6,-651.1
-461.5,-657.6
-466.3,-665.0
-470.8,-672.7
-476.3,-681.1
-482.7,-690.1
-488.1,-698.6
-495.0,-709.1
-500.9,-718.9
-508.6,-730.2
-515.3,-740.9
-522.2,-751.2
-530.2,-762.1
-537.0,-772.6
-543.8,-783.4
-550.4,-794.3
-556.1,-804.3
-563.1,-814.5
-569.4,-823.7
-576.6,-833.7
-582.5,-843.5
-588.4,-853.4
-593.5,-862.4
-597.1,-869.5
-601.0,-876.2
-604.7,-882.9
-608.2,-890.2
-612.5,-898.3
-616.6,-906.9
-621.5,-916.1
-626.5,-925.3
-631.4,-934.8
-636.9,-945.2
-642.4,-955.6
-651.1,-965.5
-656.6,-975.7
-663.2,-986.7
-668.3,-997.9
-672.9,-1010.1
-678.3,-1022.9
-682.7,-1035.3
-688.0,-1048.3
-692.6,-1060.4
-697.1,-1072.7
-702.9,-1084.9
-709.9,-1093.0
-712.1,-1102.3
-714.3,-1109.4
-716.8,-1116.3
-718.2,-1122.6
-718.7,-1128.3
-713.0,-1133.2
-708.5,-1136.4
-705.1,-1139.8
-702.8,-1143.6
-701.7,-1147.6
-702.1,-1151.3
-705.9,-1155.9
-708.6,-1160.1
-711.7,-1165.7
-714.8,-1171.4
-718.3,-1176.6
-722.7,-1182.3
-726.1,-1187.6
-730.1,-1194.0
-732.1,-1199.3
-735.5,-1204.5
-739.5,-1208.8
-744.5,-1213.5
-748.3,-1218.2
-751.9,-1223.0
-755.4,-1228.0
-759.1,-1232.7
-761.3,-1235.6
-763.6,-1238.4
-765.3,-1239.8
-768.1,-1241.7
-768.7,-1242.8
-770.3,-1244.5
-771.8,-1246.3
-771.6,-1246.6
-771.4,-1246.9
-771.4,-1246.9
-771.3,-1247.1
-771.2,-1247.2
-771.1,-1247.3
-771.1,-1247.5
-771.0,-1247.5
-771.0,-1247.5
-770.0,-1247.0
-770.0,-1247.0
-770.0,-1247.0
-769.9,-1247.2
-769.9,-1247.2
-770.1,-1246.9
-770.1,-1246.9
-769.9,-1247.2
-769.9,-1247.2
-769.9,-1247.2
-769.9,-1247.2
-769.9,-1247.3
-769.9,-1247.3
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.8,-1246.9
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.8
-768.9,-1246.7
