x,y
0.0,0.0
-4.6,-3.4
-8.1,-6.1
-13.4,-10.2
-18.0,-13.5
-23.4,-17.5
-28.2,-20.6
-32.9,-23.6
-38.6,-27.2
-45.3,-31.4
-52.0,-35.5
-59.9,-40.2
-67.7,-44.7
-76.4,-50.0
-84.3,-54.6
-91.2,-58.5
-97.2,-62.0
-103.0,-65.4
-108.0,-68.1
-114.8,-72.0
-122.1,-75.6
-130.2,-79.7
-139.3,-84.6
-148.5,-89.4
-158.6,-94.7
-168.9,-99.9
-180.1,-105.6
-192.2,-112.2
-203.4,-118.0
-214.9,-123.5
-227.1,-129.9
-238.3,-135.8
-249.2,-142.0
-259.8,-148.6
-268.9,-155.3
-277.4,-162.7
-283.6,-169.4
-288.8,-175.6
-292.3,-180.2
-295.9,-184.8
-299.2,-189.6
-303.2,-195.4
-308.7,-203.0
-313.1,-210.2
-318.3,-218.2
-323.4,-226.4
-329.0,-235.7
-334.5,-245.2
-339.9,-254.7
-344.3,-263.8
-348.3,-273.2
-352.7,-282.3
-355.6,-289.6
-357.4,-294.6
-360.2,-300.1
-362.1,-305.0
-364.1,-311.7
-365.0,-319.6
-365.2,-328.5
-365.2,-337.7
-366.1,-347.5
-366.8,-357.6
-367.1,-368.3
-367.2,-379.1
-367.6,-389.7
-367.0,-397.8
-367.0,-405.2
-367.6,-411.6
-367.7,-417.1
-367.6,-422.5
-368.2,-429.1
-368.2,-436.5
-369.6,-445.8
-369.7,-454.8
-370.2,-465.2
-368.3,-475.0
-366.8,-486.1
-364.0,-497.1
-361.0,-508.2
-356.5,-517.8
-351.5,-526.0
-347.5,-533.0
-344.5,-538.7
-341.1,-543.0
-338.3,-548.5
-334.0,-554.0
-329.9,-561.1
-325.5,-568.6
-321.0,-576.2
-316.2,-584.2
-311.8,-593.6
-307.0,-603.4
-301.0,-613.0
-295.8,-623.3
-291.9,-633.9
-286.8,-642.3
-282.9,-651.0
-278.8,-656.2
-276.3,-661.3
-274.4,-667.4
-270.8,-673.9
-267.5,-681.7
-264.2,-689.7
-260.6,-698.0
-257.6,-707.4
-254.4,-717.0
-252.1,-727.3
-251.7,-738.8
-250.4,-749.8
-249.7,-761.6
-247.0,-772.4
-244.5,-783.0
-240.5,-791.7
-236.6,-798.7
-234.7,-804.8
-233.2,-808.6
-232.0,-810.1
-231.7,-810.5
-231.6,-810.7
-230.7,-810.0
-230.7,-810.0
-230.7,-810.0
-230.7,-810.0
-230.7,-810.1
-230.5,-810.2
-230.3,-810.5
-230.2,-810.6
-230.3,-810.5
-230.3,-810.5
-230.3,-810.5
-230.4,-810.4
-230.3,-810.5
-229.5,-809.8
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.2,-810.1
-229.2,-810.1
-229.2,-810.1
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.3,-810.0
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.4,-809.9
-229.2,-810.1
-229.1,-810.2
-229.0,-810.3
-229.0,-810.4
-228.9,-810.6
-229.7,-811.3
-229.6,-811.4
-229.4,-811.7
-229.1,-812.1
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-229.0,-812.2
-228.8,-812.4
-227.7,-813.8
-226.5,-817.1
-223.6,-820.9
-222.6,-825.8
-223.4,-830.4
-226.7,-835.1
-232.2,-841.1
-237.1,-847.5
-242.7,-854.9
-249.1,-863.2
-255.4,-871.7
-262.4,-881.0
-270.1,-891.4
-276.9,-901.0
-284.7,-911.4
-292.2,-921.9
-300.6,-933.1
-308.2,-943.6
-316.0,-954.0
-323.9,-964.0
-332.3,-973.4
-341.5,-981.9
-350.1,-989.2
-359.7,-996.9
-369.5,-1004.6
-379.1,-1012.6
-388.7,-1020.5
-399.2,-1029.0
-409.6,-1037.7
-420.2,-1046.3
