x,y
0.0,0.0
-8.8,-7.7
-17.7,-15.3
-26.6,-24.0
-35.9,-33.4
-45.0,-42.9
-54.1,-52.9
-63.3,-63.0
-72.5,-74.2
-81.6,-85.4
-90.9,-97.8
-100.0,-108.5
-109.1,-119.6
-118.1,-130.5
-126.6,-141.8
-135.2,-152.7
-143.6,-164.8
-152.3,-176.2
-160.2,-190.1
-167.6,-202.8
-174.2,-215.5
-180.8,-228.7
-185.9,-241.8
-190.8,-254.5
-195.6,-266.0
-200.3,-276.0
-204.6,-285.9
-208.3,-293.8
-211.2,-299.5
-212.5,-301.5
-212.9,-302.4
-212.9,-303.0
-212.8,-302.9
-212.6,-303.8
-212.3,-306.4
-210.9,-310.9
-209.3,-316.2
-208.8,-322.3
-211.9,-328.2
-217.2,-332.7
-225.0,-336.4
-235.6,-341.4
-246.5,-346.9
-256.9,-353.3
-267.6,-360.3
-278.7,-368.0
-290.6,-375.7
-303.0,-383.8
-315.9,-392.3
-329.0,-401.1
-342.4,-409.9
-355.9,-418.6
-368.7,-427.4
-381.1,-435.7
-393.0,-444.7
-405.2,-453.2
-416.9,-462.4
-428.7,-471.3
-440.2,-480.9
-451.6,-491.0
-463.0,-500.6
-474.3,-510.0
-485.0,-519.7
-495.0,-528.7
-504.3,-537.6
-513.0,-546.6
-522.1,-555.1
-532.0,-563.4
-542.0,-572.4
-552.4,-582.2
-563.6,-591.7
-575.8,-600.9
-588.4,-610.4
-601.3,-619.5
-614.6,-627.7
-628.0,-636.1
-641.2,-644.2
-653.6,-652.3
-665.6,-659.7
-676.9,-667.4
-688.0,-674.1
-698.9,-680.6
-709.4,-687.1
-719.7,-694.0
-730.4,-700.6
-741.1,-707.5
-751.5,-714.8
-762.1,-721.1
-772.1,-727.8
-781.9,-734.6
-791.3,-741.1
-800.6,-747.6
-809.9,-754.2
-818.7,-760.8
-827.0,-767.0
-834.7,-773.0
-842.3,-778.5
-849.9,-784.4
-857.7,-790.5
-865.3,-796.5
-871.8,-802.5
-876.4,-807.7
-879.5,-811.4
-880.5,-813.5
-880.6,-814.0
-879.8,-814.2
-879.4,-814.0
-879.2,-814.2
-879.2,-814.9
-879.8,-815.9
-880.9,-818.5
-882.5,-822.3
-883.6,-826.5
-887.0,-831.2
-893.4,-836.4
-900.8,-841.4
-908.3,-846.9
-916.1,-853.0
-923.4,-860.0
-931.1,-866.3
-938.4,-873.0
-945.6,-878.8
-952.4,-885.7
-959.3,-891.5
-966.5,-898.4
-974.2,-904.8
-981.6,-911.5
-988.9,-918.0
-996.0,-924.3
-1002.9,-931.0
-1009.9,-937.8
-1017.6,-945.1
-1024.8,-952.3
-1031.8,-959.2
-1037.6,-965.8
-1042.6,-971.5
-1046.6,-976.9
-1049.4,-981.4
-1051.0,-984.2
-1051.9,-984.7
-1052.7,-985.0
-1053.4,-985.2
-1054.2,-985.5
-1054.3,-985.5
-1054.6,-985.6
-1055.2,-986.2
-1057.1,-987.7
-1060.0,-990.6
-1064.6,-996.0
-1068.4,-1002.7
-1074.2,-1009.2
-1081.1,-1016.1
-1088.3,-1023.7
-1095.7,-1031.9
-1101.2,-1039.0
-1106.7,-1045.5
-1111.1,-1049.8
-1113.8,-1052.5
-1116.0,-1053.7
-1115.9,-1052.7
-1115.5,-1052.6
-1115.4,-1052.1
-1116.2,-1052.8
-1118.1,-1055.0
-1120.3,-1058.0
-1123.1,-1062.1
-1126.8,-1067.2
-1131.4,-1072.1
-1138.0,-1076.3
-1144.8,-1080.7
-1151.1,-1084.5
-1155.7,-1089.2
-1158.8,-1094.2
-1158.7,-1099.6
-1155.1,-1106.5
-1150.9,-1112.7
-1146.4,-1120.5
-1141.5,-1128.7
-1136.6,-1137.1
-1131.6,-1145.4
-1127.2,-1152.5
-1122.8,-1159.7
-1117.2,-1167.9
-1111.6,-1176.4
-1106.6,-1185.9
-1101.6,-1194.9
-1096.4,-1203.9
-1091.5,-1212.4
-1086.9,-1219.8
-1082.7,-1227.3
-1078.9,-1233.8
-1076.0,-1239.9
-1074.9,-1246.7
-1077.2,-1252.1
-1083.0,-1256.3
-1090.9,-1259.5
-1100.0,-1262.9
-1109.5,-1265.9
-1119.3,-1269.0
-1129.2,-1272.5
-1139.5,-1275.8
-1149.6,-1279.0
-1159.7,-1282.1
-1169.4,-1285.7
-1179.2,-1288.8
-1189.1,-1291.5
-1198.6,-1295.0
-1207.8,-1298.8
-1216.8,-1302.9
-1225.8,-1307.2
-1235.0,-1311.4
-1244.3,-1315.6
-1253.5,-1320.4
-1263.0,-1325.1
-1272.7,-1330.5
-1282.3,-1336.0
-1292.0,-1341.6
-1301.3,-1347.2
-1310.2,-1353.3
-1319.0,-1358.8
-1328.0,-1364.6
-1336.8,-1369.7
-1345.9,-1374.5
-1354.9,-1378.2
-1363.5,-1381.4
-1371.7,-1383.5
-1379.4,-1383.7
-1385.8,-1380.5
-1390.8,-1375.6
-1394.9,-1370.4
-1398.9,-1364.6
-1402.6,-1359.6
-1405.9,-1354.3
-1409.0,-1349.0
-1412.2,-1343.8
-1415.3,-1338.1
-1418.6,-1332.8
-1421.5,-1327.9
-1424.4,-1322.9
-1427.4,-1317.6
-1430.1,-1313.2
-1433.3,-1308.7
-1436.4,-1304.4
-1439.8,-1299.8
-1442.2,-1296.7
-1443.8,-1294.5
-1444.2,-1293.4
-1444.4,-1293.1
-1444.6,-1293.2
-1445.6,-1292.0
-1447.1,-1291.6
-1447.6,-1290.6
-1448.3,-1290.6
-1448.5,-1290.9
-1448.5,-1290.9
-1448.8,-1291.0
-1448.9,-1291.7
-1449.1,-1291.8
-1449.5,-1292.4
-1449.8,-1291.3
-1449.5,-1290.1
-1449.9,-1289.8
-1450.5,-1289.2
-1450.7,-1288.7
-1450.8,-1286.9
-1450.8,-1284.6
-1451.1,-1283.9
-1451.2,-1283.0
-1451.7,-1281.8
-1452.5,-1280.7
-1453.4,-1278.8
-1454.3,-1276.9
-1455.6,-1275.0
-1457.2,-1273.3
-1459.1,-1271.2
-1461.0,-1268.7
-1462.9,-1266.1
-1464.9,-1262.7
-1466.6,-1258.8
-1468.6,-1255.1
-1471.1,-1250.8
-1473.6,-1246.7
-1476.2,-1242.6
-1478.7,-1238.8
-1480.6,-1236.5
-1481.7,-1234.9
-1482.0,-1235.0
-1482.1,-1235.0
-1482.0,-1235.0
-1481.9,-1235.0
-1481.8,-1234.5
-1481.7,-1234.5
-1481.5,-1234.4
-1481.5,-1233.9
-1481.3,-1233.9
-1481.2,-1233.4
-1481.2,-1233.1
-1481.0,-1233.1
-1481.0,-1232.5
-1480.8,-1232.4
-1480.9,-1231.9
-1480.8,-1231.5
-1480.6,-1231.4
-1480.5,-1231.0
-1480.5,-1230.6
-1480.8,-1229.5
-1481.0,-1228.9
-1482.0,-1226.4
-1483.7,-1223.0
-1485.8,-1219.6
-1487.8,-1216.5
-1489.0,-1215.7
-1489.5,-1215.4
-1489.8,-1215.5
-1490.6,-1215.0
-1491.5,-1214.1
-1492.5,-1213.7
-1493.5,-1213.1
-1494.7,-1210.8
-1495.4,-1209.3
-1495.6,-1207.2
-1494.9,-1204.6
-1493.3,-1201.4
-1491.4,-1198.8
-1489.1,-1197.8
-1486.5,-1196.1
-1483.6,-1194.4
-1480.6,-1192.4
-1477.5,-1190.1
-1474.0,-1187.5
-1470.4,-1184.8
-1466.0,-1182.9
-1461.0,-1181.8
-1452.8,-1180.0
-1446.5,-1178.7
-1441.8,-1173.7
-1437.8,-1169.5
-1434.1,-1166.1
-1430.2,-1162.6
-1425.8,-1159.3
-1421.6,-1156.7
-1417.3,-1154.2
-1413.7,-1151.1
-1410.9,-1148.7
-1408.5,-1147.3
-1406.9,-1145.9
-1405.6,-1144.0
-1403.8,-1142.1
-1401.2,-1140.4
-1398.6,-1138.9
-1396.2,-1137.0
-1394.2,-1135.6
-1392.3,-1133.4
-1390.9,-1130.9
-1390.5,-1127.6
-1391.0,-1123.6
-1392.4,-1119.7
-1394.3,-1114.9
-1396.3,-1109.8
-1398.6,-1104.9
-1401.0,-1099.7
-1403.4,-1095.0
-1405.4,-1090.2
-1407.5,-1085.3
-1409.3,-1081.6
-1411.1,-1077.6
-1412.7,-1074.5
-1413.2,-1070.7
-1412.4,-1067.3
-1410.4,-1063.5
-1408.2,-1059.7
-1406.3,-1056.7
-1405.7,-1053.1
-1406.2,-1048.7
-1407.4,-1044.7
-1409.6,-1038.6
-1412.2,-1031.8
-1414.1,-1024.3
-1415.7,-1016.1
-1418.9,-1008.3
-1422.0,-1000.7
-1425.0,-993.5
-1428.1,-987.4
-1432.1,-982.4
-1437.1,-978.1
-1442.9,-975.0
-1448.6,-973.1
-1453.2,-972.6
-1456.0,-971.9
-1456.9,-972.2
-1457.3,-972.3
-1457.4,-972.4
-1456.9,-972.2
-1456.1,-972.3
-1455.7,-972.7
-1456.5,-972.0
-1457.8,-971.1
-1458.9,-969.7
-1459.2,-966.3
-1459.9,-961.9
-1461.7,-958.0
-1464.5,-955.8
-1467.5,-954.8
-1470.6,-954.6
-1474.2,-954.6
-1478.3,-955.2
-1482.4,-956.5
-1486.4,-958.4
-1490.2,-959.9
-1494.0,-961.6
-1497.5,-963.6
-1501.0,-965.1
-1504.6,-966.6
-1508.2,-968.2
-1511.8,-970.0
-1515.1,-971.8
-1518.7,-972.9
-1521.8,-974.8
-1524.4,-976.1
-1526.9,-977.1
-1528.9,-978.4
-1530.5,-979.5
-1531.8,-980.2
-1533.0,-980.6
-1533.7,-980.9
-1534.3,-981.0
-1534.6,-981.1
-1534.8,-981.2
-1535.2,-981.3
-1535.8,-982.0
-1536.7,-982.2
-1537.7,-982.6
-1538.5,-983.1
-1539.2,-983.4
-1539.7,-984.1
-1540.6,-984.3
-1541.9,-984.7
-1543.5,-985.9
-1545.6,-986.8
-1548.0,-988.0
-1550.5,-989.2
-1552.7,-990.0
-1554.3,-990.5
-1555.3,-990.3
-1555.7,-990.0
-1555.7,-990.0
-1555.7,-989.7
-1555.7,-989.7
-1555.4,-989.6
-1555.0,-989.8
-1554.8,-989.7
-1554.8,-989.7
-1554.8,-989.7
-1555.1,-989.8
-1556.2,-989.9
-1557.7,-991.1
-1559.0,-992.8
-1559.6,-994.0
-1559.8,-994.0
-1559.6,-994.5
-1559.8,-994.0
-1559.6,-994.0
-1559.4,-993.2
-1558.8,-993.0
-1558.6,-992.6
-1558.4,-992.6
-1558.4,-992.1
-1558.3,-992.1
-1558.3,-992.1
-1558.3,-992.1
-1558.3,-992.6
-1558.1,-993.5
-1557.9,-994.0
-1557.9,-994.0
-1558.2,-993.5
-1558.4,-993.6
-1558.6,-993.6
-1558.8,-992.7
-1558.8,-992.3
-1559.0,-991.9
-1559.1,-991.0
-1559.1,-991.0
-1559.3,-990.8
-1559.5,-990.3
-1559.5,-990.3
-1559.6,-989.8
-1559.7,-989.5
-1559.7,-989.5
-1559.9,-989.1
-1559.9,-989.1
-1559.9,-989.1
-1559.9,-989.1
-1560.1,-988.7
-1560.1,-988.7
-1560.3,-988.3
-1560.4,-988.4
-1560.4,-988.4
-1560.4,-988.4
-1560.4,-988.4
-1560.4,-988.4
-1560.4,-988.4
-1560.4,-988.4
-1560.3,-988.8
-1560.3,-988.8
-1560.3,-988.8
-1560.3,-988.8
-1560.3,-988.8
-1560.2,-988.8
-1560.2,-988.8
-1560.2,-988.8
-1560.1,-988.7
-1560.1,-988.7
-1560.1,-988.7
-1560.0,-988.7
-1560.0,-988.7
-1560.0,-988.7
-1559.8,-988.7
-1559.8,-988.7
-1559.8,-988.6
-1559.8,-988.6
-1559.8,-988.6
-1559.7,-988.6
-1559.7,-988.6
-1559.7,-988.6
-1559.5,-988.6
-1559.5,-988.6
-1559.5,-988.6
-1559.4,-988.5
-1559.3,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.2,-988.5
-1559.0,-988.8
-1559.0,-988.8
-1559.0,-988.8
-1559.0,-988.8
-1558.9,-988.7
-1558.9,-988.7
-1558.9,-988.7
-1558.9,-988.7
-1558.8,-988.7
-1558.8,-988.7
