x,y
0.0,0.0
0.0,1.3
0.2,2.5
0.3,3.6
0.1,4.5
0.3,5.7
0.1,6.8
-0.7,7.7
-0.9,8.5
-1.2,8.5
-1.2,8.4
-0.8,8.0
-0.1,7.4
0.7,6.6
1.7,5.4
3.6,4.2
6.6,3.2
9.2,1.8
12.5,0.6
16.2,-0.4
20.4,-1.6
25.1,-2.7
30.2,-3.8
35.3,-4.7
40.4,-5.7
45.8,-6.7
51.3,-7.7
57.3,-8.8
62.9,-10.2
69.5,-11.6
76.4,-13.1
82.9,-14.7
89.0,-16.3
95.1,-17.9
100.7,-19.7
106.3,-21.4
111.7,-23.3
116.2,-25.7
120.7,-28.5
123.9,-32.4
127.1,-36.6
130.4,-40.8
132.8,-43.9
135.1,-45.6
135.9,-46.2
135.9,-46.2
135.9,-46.1
135.9,-46.1
135.9,-46.1
135.9,-46.0
135.9,-46.0
135.9,-46.0
135.9,-46.0
136.3,-46.2
137.7,-46.2
139.7,-46.0
142.1,-44.5
143.6,-41.5
143.4,-37.4
142.8,-32.7
142.4,-27.9
141.5,-23.3
140.9,-18.6
140.5,-13.1
139.8,-6.8
140.4,0.5
141.2,8.3
142.3,16.7
143.7,25.6
145.7,34.4
147.3,42.7
148.9,51.1
150.7,59.9
153.1,69.3
155.6,78.7
158.2,88.4
160.8,98.2
163.9,107.9
166.8,117.6
170.4,127.1
173.3,136.5
176.9,146.2
180.4,155.9
184.3,166.2
187.6,176.3
191.0,186.6
194.3,196.7
197.7,206.5
201.0,216.3
205.1,226.0
208.1,235.8
211.5,245.6
216.0,255.2
221.0,264.9
225.6,274.7
230.4,284.0
235.7,293.6
240.9,303.2
246.9,312.3
252.8,320.6
258.6,328.1
264.0,334.7
269.1,340.9
273.9,347.2
278.3,353.2
282.6,358.9
286.2,364.4
289.9,369.2
292.5,373.0
294.9,375.9
296.7,377.9
298.9,379.9
301.2,381.4
304.3,382.8
307.5,383.8
311.9,384.8
315.7,386.6
318.8,389.8
321.1,394.4
321.8,399.9
320.8,405.7
319.3,412.0
318.9,418.8
317.9,425.9
318.3,433.8
318.6,442.1
318.7,450.9
319.5,460.5
319.8,470.6
320.6,480.6
