x,y
0.0,0.0
-0.4,-1.4
-0.3,-1.5
-0.4,-1.4
-0.9,-2.1
-3.3,-3.4
-7.4,-3.9
-11.8,-2.3
-16.3,1.3
-21.5,5.8
-27.7,10.9
-34.6,15.9
-41.9,20.7
-50.4,24.8
-59.5,28.9
-69.0,33.5
-79.3,38.2
-90.0,43.1
-100.6,48.5
-112.5,52.3
-124.0,57.7
-136.9,62.1
-150.2,66.5
-164.3,70.9
-178.7,75.4
-194.3,79.5
-210.1,83.9
-226.2,88.4
-242.5,92.7
-258.1,96.8
-273.5,100.9
-288.8,104.2
-304.0,107.1
-319.2,109.4
-334.4,111.0
-349.0,112.4
-363.4,112.9
-377.1,112.7
-391.0,111.6
-403.4,111.2
-415.6,111.0
-426.6,110.8
-436.2,110.5
-444.7,109.2
-449.7,108.7
-452.4,107.6
-452.2,106.9
-453.5,105.2
-456.1,102.3
-460.5,99.0
-466.2,96.9
-472.0,96.9
-477.0,99.5
-479.6,104.4
-478.8,110.5
-474.8,116.2
-469.2,121.5
-463.6,126.8
-458.0,133.6
-453.0,141.9
-448.9,151.4
-444.5,162.2
-439.7,173.6
-434.6,185.4
-429.2,197.9
-423.6,211.1
-417.4,225.3
-411.3,239.0
-404.8,253.5
-398.1,267.9
-391.1,281.9
-383.5,295.4
-376.0,308.1
-368.1,320.7
-360.7,333.0
-353.2,345.2
-346.2,357.2
-339.1,369.6
-332.6,382.0
-326.9,394.3
-321.2,406.8
-315.2,419.7
-310.4,432.2
-305.5,444.7
-300.1,457.1
-294.7,468.6
-289.8,478.4
-286.6,485.7
-284.8,490.8
-284.0,494.5
-284.3,496.4
-284.8,497.6
-285.4,499.2
-287.7,501.7
-291.9,504.7
-297.6,506.4
-303.8,507.6
-311.3,508.6
-320.4,510.1
-331.0,511.4
-342.3,512.5
-353.4,514.1
-366.0,514.9
-378.8,516.1
-392.5,517.5
-406.7,518.8
-421.0,520.3
-435.3,521.7
-450.0,523.0
-464.8,524.3
-479.0,525.7
-492.1,526.6
-503.7,527.6
-513.3,528.5
-521.3,528.9
-527.7,529.5
-533.4,530.0
-538.7,530.5
-543.6,530.8
-549.1,531.1
-555.8,531.4
-563.7,531.7
-573.0,531.7
-582.8,532.0
-592.1,532.0
-602.2,531.4
-612.8,530.8
-622.9,530.4
-632.5,529.4
-641.6,528.3
-649.6,527.6
-656.0,527.2
-662.4,526.3
-669.0,525.2
-674.9,525.3
-679.9,526.6
-682.9,530.8
-683.5,536.5
-681.5,543.1
-678.8,550.1
-676.1,556.8
