x,y
0.0,0.0
-5.8,7.3
-11.5,15.0
-17.3,21.9
-22.1,28.3
-26.1,33.8
-29.8,38.0
-32.7,42.2
-35.1,45.1
-37.5,47.6
-40.2,49.2
-43.7,48.6
-47.6,46.4
-52.1,43.4
-57.7,39.5
-63.7,35.4
-69.1,32.0
-74.1,28.6
-78.4,25.0
-82.0,21.6
-85.9,17.9
-89.3,15.0
-93.4,12.6
-96.6,10.3
-99.6,8.3
-102.2,6.6
-104.3,5.4
-105.4,4.8
-106.0,3.9
-106.2,3.1
-105.8,1.7
-105.7,0.0
-105.4,-1.9
-105.4,-4.6
-104.9,-7.7
-103.3,-11.0
-101.9,-15.0
-99.4,-18.4
-96.8,-21.8
-94.5,-25.0
-92.2,-28.1
-90.7,-30.9
-89.1,-32.7
-88.1,-34.0
-87.7,-34.8
-87.6,-35.4
-87.7,-36.1
-87.0,-36.7
-86.1,-38.2
-84.7,-40.4
-82.5,-42.1
-81.0,-43.9
-79.2,-45.8
-77.2,-48.0
-75.1,-50.3
-73.1,-52.3
-71.8,-53.8
-71.4,-54.2
-71.5,-54.6
-71.3,-54.8
-71.1,-54.9
-70.8,-55.1
-70.6,-55.3
-70.3,-55.6
-69.7,-56.0
-68.7,-57.4
-67.0,-59.3
-65.1,-61.8
-63.9,-64.9
-63.6,-67.9
-63.2,-70.4
-63.5,-72.3
-64.0,-73.3
-64.0,-73.3
-64.0,-73.3
-64.0,-73.3
-65.1,-74.3
-67.2,-75.4
-69.9,-76.5
-74.2,-78.2
-78.4,-80.1
-83.6,-85.9
-84.2,-93.1
-81.5,-99.6
-78.2,-105.9
-74.7,-112.1
-71.5,-117.9
-68.3,-123.6
-65.5,-129.3
-62.3,-134.3
-59.1,-139.7
-55.9,-145.5
-52.6,-151.0
-48.8,-156.8
-44.9,-163.3
-40.5,-170.1
-35.9,-177.6
-30.7,-185.3
-25.2,-193.7
-19.3,-202.1
-12.8,-210.9
-5.8,-220.8
1.7,-231.1
9.3,-241.7
17.5,-252.5
25.9,-263.6
34.4,-275.2
42.8,-286.8
50.9,-298.6
59.0,-310.0
66.7,-321.1
74.6,-332.1
82.5,-343.3
90.2,-354.1
97.4,-365.0
105.2,-375.5
113.2,-386.5
120.7,-397.6
127.5,-408.5
134.7,-419.3
141.6,-431.0
148.0,-443.3
154.3,-455.9
160.3,-469.4
166.9,-482.8
174.2,-496.6
182.4,-510.3
190.4,-524.6
198.7,-539.0
206.9,-553.4
215.5,-568.1
223.8,-582.8
232.3,-597.3
241.0,-611.8
250.3,-626.2
259.6,-640.4
269.8,-653.8
279.6,-667.0
288.9,-680.4
298.4,-693.3
307.2,-705.9
315.7,-717.9
324.1,-729.6
332.0,-741.3
339.6,-752.2
346.0,-761.9
351.0,-769.5
354.8,-775.6
356.6,-780.9
357.6,-784.4
357.9,-788.0
358.0,-791.9
358.2,-796.3
359.3,-802.4
362.2,-808.9
366.0,-816.7
368.9,-826.0
370.9,-836.4
372.0,-848.3
372.1,-861.0
372.0,-874.2
371.6,-888.2
372.4,-901.8
374.3,-916.0
377.4,-929.9
380.4,-943.8
383.5,-958.3
387.0,-972.4
391.1,-986.4
395.5,-1000.2
400.0,-1014.4
405.6,-1028.0
411.3,-1042.5
416.4,-1057.6
421.0,-1072.7
426.2,-1087.2
431.0,-1102.3
436.7,-1116.4
442.3,-1130.8
448.3,-1144.7
454.4,-1158.3
460.2,-1171.5
466.4,-1183.8
472.7,-1195.4
479.0,-1206.4
485.4,-1216.9
491.6,-1226.5
498.2,-1233.6
503.9,-1239.0
508.4,-1243.3
511.2,-1247.2
512.1,-1250.6
507.3,-1251.6
502.0,-1251.7
496.1,-1250.4
489.4,-1249.0
483.3,-1248.0
477.0,-1248.5
470.4,-1251.1
463.9,-1253.9
456.7,-1257.1
449.3,-1260.3
441.4,-1264.1
433.6,-1268.0
426.3,-1271.8
418.9,-1275.8
411.6,-1279.9
404.3,-1284.0
397.1,-1287.9
390.3,-1291.2
384.8,-1293.2
380.4,-1295.2
377.5,-1297.3
376.6,-1300.3
376.9,-1303.9
378.3,-1307.3
379.7,-1310.4
