x,y
0.0,0.0
0.0,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.8
0.2,0.8
0.2,0.8
0.2,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
0.9,1.6
1.0,2.0
1.2,2.0
1.7,1.2
3.2,-0.1
5.7,-2.6
8.7,-5.7
11.9,-10.1
15.0,-15.0
18.1,-21.5
20.9,-28.1
23.5,-36.0
26.0,-44.0
28.6,-52.8
31.5,-62.2
34.6,-71.6
38.0,-80.9
41.3,-89.4
44.9,-98.1
48.4,-105.8
52.5,-112.8
57.6,-117.8
63.2,-122.2
68.3,-125.8
72.2,-128.5
74.1,-130.9
74.9,-132.7
74.9,-134.4
73.5,-136.8
70.0,-139.8
64.8,-140.7
58.0,-141.4
50.1,-140.9
40.6,-141.3
30.2,-142.5
19.5,-144.6
8.5,-147.8
-3.4,-151.0
-16.0,-155.2
-29.0,-159.4
-42.3,-164.7
-55.9,-169.4
-69.7,-174.8
-83.5,-181.0
-96.8,-186.9
-110.1,-192.7
-123.1,-199.0
-135.8,-205.8
-148.3,-212.7
-160.6,-218.5
-172.9,-224.9
-184.9,-230.9
-197.0,-237.3
-209.1,-243.8
-221.1,-249.9
-232.8,-256.5
-244.3,-264.2
-255.5,-272.0
-266.4,-279.8
-276.8,-287.8
-286.3,-296.4
-294.6,-304.1
-301.9,-311.5
-308.2,-317.7
-313.3,-322.6
-317.5,-326.5
-320.7,-329.6
-323.7,-332.2
-326.5,-334.9
-328.9,-337.2
-330.1,-338.2
-330.7,-339.3
-330.9,-339.2
-331.5,-339.9
-333.0,-341.3
-334.8,-343.3
-336.6,-346.4
-337.9,-350.8
-339.0,-356.7
-341.7,-362.5
-346.6,-367.0
-353.4,-368.8
-362.3,-369.1
-372.2,-368.8
-382.7,-369.3
-393.7,-370.3
-405.5,-372.4
-418.2,-374.3
-431.4,-376.2
-445.0,-379.2
-458.6,-381.3
-472.6,-383.7
-486.6,-386.3
-500.6,-389.0
-514.8,-391.3
-528.8,-393.3
-542.9,-395.9
-556.8,-398.6
-571.0,-401.7
-585.7,-405.6
-600.3,-409.0
-615.0,-413.6
-629.8,-418.1
-644.5,-422.3
-659.0,-426.7
-673.6,-431.5
-688.4,-436.4
-702.8,-441.2
-717.4,-446.7
-732.0,-451.3
-746.7,-456.5
-761.5,-460.9
-776.5,-465.2
-791.7,-469.1
-807.4,-472.0
-823.3,-475.0
-839.4,-477.5
-855.5,-479.6
-871.4,-481.6
-886.9,-483.8
-902.4,-485.8
-918.1,-488.3
-934.2,-491.0
-950.7,-493.2
-967.5,-496.3
-984.1,-498.5
-1000.3,-501.0
-1015.7,-503.9
-1030.6,-506.6
-1044.8,-508.9
-1058.6,-511.6
-1071.9,-514.4
-1084.5,-517.3
-1096.8,-520.2
-1108.7,-523.2
-1120.0,-526.3
-1130.7,-529.2
-1140.0,-532.5
-1147.8,-535.9
-1153.7,-538.6
-1157.4,-540.8
-1159.9,-542.7
-1162.6,-544.5
-1166.2,-547.0
-1171.1,-550.4
-1177.6,-553.6
-1185.7,-555.6
-1194.5,-557.6
-1203.7,-559.9
-1213.4,-562.8
-1223.3,-565.9
-1233.7,-569.1
-1244.3,-572.6
-1254.9,-575.7
-1266.2,-579.1
-1276.7,-583.2
-1287.3,-587.3
-1297.2,-592.4
-1306.3,-596.5
-1313.0,-602.2
-1320.9,-603.0
-1328.8,-605.6
-1334.8,-607.9
-1341.6,-610.5
-1347.1,-612.5
-1351.5,-614.7
-1355.0,-616.0
-1357.3,-616.6
-1358.8,-616.8
-1359.4,-617.2
-1359.9,-617.1
-1360.1,-617.1
-1360.6,-617.0
-1360.9,-617.0
-1361.2,-617.2
-1361.4,-617.2
-1361.5,-617.2
-1361.8,-617.2
-1362.1,-617.2
-1362.3,-617.1
-1362.4,-617.1
-1362.6,-617.1
-1362.7,-617.1
