x,y
0.0,0.0
0.2,-0.5
0.1,-0.5
-0.1,-0.8
-0.3,-1.7
-0.8,-2.7
-0.9,-4.6
-1.5,-5.9
-1.8,-7.5
-1.8,-9.2
-2.5,-10.5
-3.1,-11.9
-3.7,-12.7
-3.9,-13.0
-4.1,-12.5
-3.4,-12.4
-1.6,-12.1
1.4,-11.8
5.5,-11.5
10.6,-11.8
16.6,-12.8
23.0,-14.4
29.8,-16.3
37.4,-18.5
45.1,-21.0
53.3,-23.4
61.9,-25.8
70.2,-27.5
78.6,-29.1
87.2,-30.8
95.6,-32.1
103.6,-33.0
111.8,-33.2
119.3,-31.6
126.0,-28.8
131.5,-26.1
135.4,-24.3
137.3,-23.7
138.3,-23.9
138.6,-23.9
140.0,-24.6
141.5,-26.0
142.6,-29.7
142.2,-33.8
140.8,-38.4
137.9,-42.6
134.4,-47.5
130.4,-53.4
125.9,-60.0
122.4,-68.5
118.8,-78.3
115.5,-88.3
112.3,-98.6
109.8,-109.5
107.2,-121.0
104.4,-132.5
102.1,-144.2
99.8,-155.9
97.4,-168.3
94.9,-180.6
93.2,-193.5
91.1,-205.9
89.7,-218.5
88.2,-231.3
86.8,-244.1
85.1,-256.8
84.0,-269.8
82.5,-282.5
80.9,-295.3
79.5,-308.3
78.6,-321.8
77.4,-334.9
77.3,-348.0
77.0,-360.6
77.1,-372.8
77.3,-384.8
78.0,-396.8
79.6,-409.2
81.7,-421.6
84.2,-433.6
86.2,-444.6
88.0,-454.1
89.1,-462.8
90.1,-470.4
91.0,-476.8
92.2,-481.7
92.6,-484.2
93.4,-485.9
94.7,-487.5
97.1,-489.9
100.0,-492.2
103.7,-495.0
106.7,-499.3
107.8,-505.1
105.6,-511.3
101.7,-518.4
96.2,-525.8
91.3,-534.1
87.0,-543.0
82.8,-553.1
78.5,-564.0
73.8,-575.2
69.0,-586.9
63.8,-598.8
58.8,-611.0
53.9,-622.8
48.8,-634.3
43.7,-645.9
38.3,-657.7
33.2,-670.1
27.7,-682.3
23.0,-695.0
18.0,-707.6
13.9,-720.4
9.3,-732.4
5.4,-745.1
1.7,-758.0
-2.4,-770.1
-6.0,-782.9
-9.7,-795.5
-13.0,-808.0
-16.2,-820.6
-19.5,-832.6
-22.4,-845.0
-25.5,-857.2
-28.4,-869.6
-31.3,-882.1
-34.6,-894.6
-37.7,-907.3
-41.4,-920.0
-45.5,-932.6
-50.3,-945.2
-55.3,-957.9
-60.9,-970.0
-66.6,-981.5
-72.3,-993.0
-77.6,-1004.9
-83.6,-1016.7
-89.2,-1029.0
-94.9,-1041.3
-100.4,-1053.6
-105.7,-1066.0
-111.4,-1078.3
-116.8,-1090.6
-122.5,-1102.9
-128.1,-1115.3
-133.8,-1127.6
-139.1,-1140.2
-144.3,-1152.8
-149.1,-1165.5
-153.7,-1178.1
-158.4,-1190.4
-162.6,-1202.5
-166.8,-1214.3
-170.8,-1225.3
-174.5,-1235.7
-177.6,-1245.7
-179.9,-1254.8
-181.5,-1262.9
-182.8,-1269.9
-183.1,-1276.5
-183.0,-1282.2
-182.0,-1288.5
-181.9,-1295.2
-183.2,-1302.2
-185.9,-1310.0
-189.2,-1318.3
-191.7,-1327.9
-194.5,-1337.0
-196.9,-1346.6
-199.3,-1357.1
-202.6,-1367.8
-205.0,-1379.1
-207.7,-1390.2
-211.0,-1401.2
-213.1,-1412.7
-215.4,-1424.3
-217.4,-1435.8
-219.0,-1446.7
-220.5,-1457.8
-222.6,-1468.9
-224.8,-1480.0
-227.0,-1491.0
-228.5,-1502.3
-228.5,-1514.5
-229.1,-1526.0
-230.6,-1537.5
-234.1,-1547.1
-236.2,-1557.2
-238.5,-1567.5
-240.6,-1577.5
-242.5,-1586.6
-243.6,-1594.8
-245.0,-1601.8
-246.2,-1608.7
-247.5,-1615.7
-249.0,-1623.0
-251.2,-1630.2
-254.0,-1637.1
-257.5,-1643.5
-260.0,-1649.9
-261.9,-1655.0
-263.3,-1659.2
-263.2,-1663.4
-261.5,-1666.8
-259.4,-1668.5
-255.4,-1670.0
-250.6,-1671.0
-244.3,-1673.1
-236.9,-1676.5
-228.2,-1680.0
-219.9,-1682.9
-210.8,-1685.9
-200.6,-1689.9
-190.7,-1694.7
-180.8,-1700.4
-171.1,-1705.4
-161.4,-1711.2
-151.9,-1716.9
-143.0,-1721.3
-134.9,-1725.7
-126.9,-1730.1
-120.9,-1734.0
-115.8,-1738.5
-113.4,-1743.5
-113.1,-1749.8
-115.8,-1756.2
-120.3,-1764.7
-126.4,-1773.4
-132.4,-1781.9
-139.2,-1790.1
-146.1,-1799.0
-153.5,-1808.7
-161.2,-1817.3
-168.5,-1826.4
-175.4,-1835.4
-182.5,-1844.1
-188.7,-1852.9
-194.8,-1861.7
-200.5,-1870.9
-206.4,-1880.1
-212.5,-1889.6
-218.5,-1899.4
-224.3,-1909.4
-229.8,-1919.6
-234.7,-1930.0
-240.2,-1939.8
-244.7,-1950.0
-249.5,-1960.1
-253.8,-1970.0
-258.0,-1979.8
-262.4,-1988.8
-266.6,-1997.6
-271.8,-2004.9
-277.2,-2012.3
-282.0,-2018.7
-287.6,-2024.2
-293.6,-2027.4
-299.6,-2028.0
-305.9,-2026.0
-312.4,-2022.7
-319.5,-2019.1
-327.1,-2015.6
-333.8,-2012.2
-339.6,-2009.3
-346.2,-2007.1
-352.4,-2004.7
-358.5,-2002.6
-363.9,-2001.0
-369.2,-1998.1
-375.1,-1995.8
-380.5,-1993.6
-386.7,-1989.9
-392.1,-1987.7
-396.3,-1986.5
-400.0,-1984.9
-403.1,-1983.4
-407.5,-1981.3
-412.1,-1978.9
-416.4,-1976.7
-422.4,-1973.8
-428.0,-1971.4
-433.8,-1968.9
-438.9,-1966.4
-443.3,-1964.2
-446.5,-1962.0
-449.4,-1959.6
-451.6,-1957.8
-453.5,-1956.6
-454.1,-1956.0
-454.3,-1956.2
-454.0,-1956.6
-454.0,-1956.6
-454.1,-1956.7
-454.1,-1956.7
-454.2,-1956.7
-454.2,-1956.7
-454.3,-1956.8
-454.3,-1956.8
-454.3,-1956.8
-454.7,-1956.7
-455.9,-1956.7
-458.4,-1956.4
-461.2,-1955.8
-464.6,-1954.6
-469.2,-1952.7
-474.0,-1950.5
-478.5,-1948.2
-482.6,-1946.0
-485.2,-1943.9
-486.2,-1940.4
-486.0,-1935.5
-483.6,-1929.1
-480.6,-1922.4
-477.6,-1915.7
-474.0,-1909.2
-469.5,-1903.5
-464.7,-1897.6
-460.0,-1890.8
-455.5,-1882.9
-451.7,-1874.6
-448.3,-1866.3
-444.8,-1858.7
-441.9,-1852.0
-439.6,-1844.9
-437.9,-1840.1
-436.8,-1836.1
-431.9,-1833.5
-427.6,-1831.6
-421.7,-1833.9
-416.1,-1838.2
-407.8,-1842.3
-399.1,-1846.9
-391.2,-1850.8
-383.8,-1854.6
-377.2,-1856.8
-371.7,-1858.6
-366.4,-1860.8
-361.2,-1861.6
-356.8,-1859.8
-355.2,-1854.3
-353.4,-1847.8
-351.8,-1840.4
-348.5,-1833.1
-345.7,-1824.8
-342.8,-1816.5
-340.0,-1808.5
-337.6,-1800.9
-335.4,-1793.3
-332.5,-1786.5
-330.5,-1779.3
-328.9,-1771.8
-325.9,-1764.8
-322.8,-1757.0
-319.7,-1749.2
-316.4,-1741.7
-313.0,-1734.2
-309.6,-1726.6
-306.4,-1718.7
-303.1,-1711.1
-299.2,-1703.8
-295.9,-1695.7
-291.8,-1688.0
-287.7,-1680.2
-283.4,-1672.9
-278.8,-1665.1
-273.3,-1657.9
-268.7,-1650.2
-265.2,-1642.4
-262.5,-1635.1
-260.8,-1628.4
-260.6,-1622.0
-261.2,-1616.1
-261.5,-1609.6
-259.8,-1602.7
-257.2,-1594.8
-255.2,-1585.7
-253.1,-1576.8
-251.2,-1568.5
-250.0,-1560.9
-249.1,-1555.2
-248.5,-1551.6
-248.0,-1549.7
-247.9,-1549.1
-247.8,-1548.9
-247.7,-1547.9
-246.9,-1545.7
-246.0,-1541.4
-245.0,-1535.9
-243.6,-1529.7
-241.7,-1522.1
-240.0,-1512.9
-237.8,-1503.4
-235.0,-1493.3
-232.3,-1482.1
-229.8,-1470.2
-227.3,-1458.6
-225.1,-1447.0
-222.7,-1436.1
-220.4,-1424.8
-217.5,-1414.1
-215.0,-1402.9
-212.5,-1391.9
-210.1,-1381.1
-207.2,-1370.9
-204.7,-1360.3
-202.0,-1350.4
-199.8,-1340.9
-198.2,-1331.7
-196.6,-1323.2
-195.8,-1314.5
-195.0,-1305.6
-193.8,-1296.3
-192.3,-1286.2
-189.9,-1275.7
-187.1,-1264.8
-184.3,-1253.3
-181.2,-1241.5
-178.1,-1230.1
-174.4,-1219.0
-170.3,-1207.6
-165.8,-1196.0
-161.2,-1184.2
-156.0,-1172.4
-150.9,-1160.0
-145.3,-1147.8
-139.8,-1135.0
-134.0,-1122.3
-128.3,-1109.1
-122.5,-1096.0
-116.3,-1083.0
-110.5,-1069.5
-104.3,-1056.6
-98.5,-1043.5
-92.7,-1030.4
-86.9,-1017.4
-81.7,-1003.9
-76.1,-990.9
-70.4,-977.7
-64.5,-964.4
-59.0,-951.1
-54.0,-937.4
-49.6,-923.5
-44.9,-909.8
-40.7,-895.8
-37.4,-881.7
-34.2,-867.2
-30.8,-853.1
-27.4,-839.2
-23.7,-825.7
-20.0,-812.1
-15.1,-799.1
-10.8,-785.7
-6.4,-772.4
-2.6,-758.8
1.5,-745.4
5.5,-731.7
9.7,-718.2
14.5,-704.9
19.3,-691.6
24.3,-678.7
30.0,-666.2
35.4,-654.3
40.6,-642.5
45.4,-631.1
50.2,-619.8
54.6,-609.0
58.9,-597.9
63.3,-587.2
67.6,-576.7
72.0,-566.5
75.9,-557.0
79.9,-548.1
83.6,-538.9
87.1,-530.4
89.1,-521.8
89.8,-513.9
88.5,-505.7
88.3,-498.4
89.0,-490.8
90.4,-483.0
90.8,-474.4
89.7,-464.8
88.2,-454.5
86.2,-444.0
84.1,-433.2
81.6,-421.8
79.6,-410.7
77.2,-399.4
75.9,-388.4
75.8,-377.8
76.2,-367.3
76.2,-356.4
76.1,-345.5
76.3,-334.6
76.2,-323.1
77.1,-311.8
78.0,-299.9
79.5,-287.9
80.8,-275.5
81.8,-262.5
83.2,-249.4
84.2,-235.7
85.7,-222.2
86.9,-208.5
88.2,-195.0
90.0,-181.6
91.9,-168.4
94.3,-155.4
96.4,-142.1
99.1,-129.6
101.7,-116.9
104.5,-104.5
107.9,-92.5
111.3,-80.7
115.2,-69.7
118.8,-59.5
122.9,-51.0
