x,y
0.0,0.0
3.3,-1.7
8.4,-4.8
12.5,-7.1
17.4,-10.4
20.9,-14.7
24.3,-19.2
27.3,-21.1
27.7,-23.7
25.9,-26.6
22.0,-29.9
19.2,-33.8
17.3,-39.6
14.3,-43.7
11.6,-48.9
8.8,-54.1
5.2,-60.0
1.2,-66.3
-2.7,-74.0
-7.6,-81.0
-12.2,-87.8
-16.6,-94.4
-20.4,-100.5
-23.7,-106.1
-26.7,-110.1
-28.4,-113.1
-29.7,-114.2
-30.6,-115.0
-31.0,-115.3
-31.5,-115.7
-32.6,-116.6
-35.5,-116.0
-39.0,-114.7
-41.9,-112.7
-44.4,-110.4
-46.3,-109.0
-48.1,-107.7
-49.5,-107.4
-52.3,-105.3
-54.8,-103.0
-57.2,-99.3
-57.2,-96.2
-55.7,-90.7
-52.7,-85.1
-49.2,-79.4
-45.6,-73.3
-40.7,-67.9
-36.6,-61.5
-32.6,-55.2
-28.0,-49.9
-23.7,-44.7
-18.9,-40.8
-14.2,-36.9
-10.4,-32.3
-7.5,-26.9
-5.0,-21.9
-2.8,-17.1
0.2,-13.1
1.8,-10.3
2.6,-8.3
3.5,-7.5
3.9,-7.2
4.1,-6.9
3.6,-6.0
4.0,-5.6
3.0,-3.5
2.2,-2.8
-0.6,-0.8
-4.0,0.8
-7.9,3.4
-12.1,5.8
-16.4,8.0
-21.4,11.1
-24.4,12.9
-25.6,13.4
-25.7,13.3
-25.9,13.2
-25.4,12.1
-27.5,13.3
-29.0,13.6
-30.9,14.8
-31.2,14.6
-31.3,14.5
-31.4,14.4
-31.5,14.3
-31.7,14.2
-32.7,14.8
-34.6,16.2
-36.3,17.7
-36.4,17.6
-37.7,18.0
-39.7,20.6
-42.7,23.9
-44.6,25.3
-46.5,26.6
-47.5,27.3
-48.3,28.0
-48.3,28.0
-48.4,27.9
-48.4,27.9
-48.6,27.8
-49.0,28.8
-49.5,29.9
-49.6,29.8
-49.6,29.8
-49.3,30.0
-49.4,30.0
-49.6,29.8
-49.9,29.6
-51.5,29.7
-53.8,29.2
-57.0,28.0
-59.0,24.9
-60.9,21.8
-62.7,18.9
-64.7,15.8
-66.8,12.6
-69.1,9.2
-71.6,5.6
-74.3,1.8
-76.6,-3.0
-80.4,-7.5
-83.9,-12.0
-87.1,-16.0
-89.5,-19.5
-91.7,-22.9
-93.9,-26.2
-96.8,-28.6
-99.1,-32.0
-101.6,-35.5
-103.8,-37.4
-104.3,-39.3
-104.6,-39.5
-105.0,-39.9
-105.5,-40.3
-106.2,-40.9
-106.3,-42.4
-107.2,-43.2
-108.5,-44.2
-109.4,-46.4
-111.8,-48.4
-113.3,-51.2
-114.6,-53.8
-116.4,-53.8
-117.4,-54.7
-119.0,-57.4
-121.6,-59.5
-123.7,-62.8
-126.0,-66.1
-128.8,-70.1
-132.1,-74.2
-135.6,-78.6
-139.1,-83.0
-141.7,-88.1
-144.8,-92.2
-147.6,-95.9
-149.6,-99.0
-150.9,-100.1
-151.8,-100.9
-152.7,-101.7
-153.4,-102.2
-154.1,-102.8
-154.4,-103.1
-155.8,-102.8
-157.1,-103.8
-159.5,-106.0
-161.4,-109.0
-163.3,-112.0
-164.2,-115.6
-165.6,-118.3
-167.6,-120.0
-167.9,-121.8
-166.8,-123.7
-162.6,-126.0
-158.5,-128.5
-154.6,-131.0
-151.4,-132.7
-147.2,-135.2
-141.5,-139.1
-136.3,-142.1
-130.6,-146.0
-125.7,-149.3
-121.7,-151.8
-117.9,-154.4
-114.1,-157.2
-110.2,-159.7
-105.7,-163.2
-101.7,-165.8
-97.9,-168.5
-94.5,-171.4
-91.8,-175.0
-91.1,-178.8
-91.5,-185.0
-94.4,-190.3
-97.6,-195.9
-100.3,-202.6
-103.8,-208.4
-108.9,-212.8
-116.3,-217.4
-123.3,-221.9
-129.7,-227.1
-133.7,-233.5
-139.7,-238.5
-144.0,-245.0
-148.7,-250.4
-152.4,-256.3
-157.6,-260.7
-161.0,-265.0
-164.4,-267.9
-168.5,-269.9
-173.6,-269.8
-178.9,-268.4
-184.6,-264.3
-190.5,-258.9
-196.5,-252.4
-202.1,-246.7
-207.5,-242.4
-213.0,-238.3
-217.7,-236.3
-221.5,-236.6
-226.7,-235.1
-231.4,-237.5
-236.8,-240.5
-241.0,-245.6
-244.6,-251.6
-248.0,-257.4
-252.1,-262.2
-255.4,-267.9
-259.1,-272.6
-262.3,-278.1
-266.2,-282.8
-269.0,-288.1
-272.1,-293.6
-275.3,-297.7
-278.3,-303.1
-282.0,-307.7
-284.9,-313.0
-287.6,-318.2
-291.1,-322.6
-293.5,-327.6
-296.5,-331.5
-298.3,-335.9
-300.3,-339.2
-301.4,-341.5
-302.0,-343.5
-302.7,-344.0
-303.2,-344.5
-303.3,-344.6
-303.3,-344.6
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.3,-344.6
-303.3,-344.6
-303.3,-344.6
-303.3,-344.6
-303.3,-344.6
-303.3,-344.6
-303.2,-344.5
-303.2,-344.5
-303.2,-344.5
-303.2,-344.5
-303.2,-344.5
-303.3,-344.6
-303.2,-344.5
-303.3,-344.6
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-303.4,-344.7
-302.8,-345.6
-302.8,-345.6
-302.9,-345.6
-302.9,-345.6
-302.9,-345.6
-303.0,-345.7
-303.0,-345.7
-303.0,-345.7
-303.0,-345.8
-303.0,-345.8
-303.1,-345.8
-303.1,-345.8
-303.2,-345.9
-303.2,-345.9
-303.2,-345.9
-303.3,-346.0
-303.3,-346.0
-303.4,-346.1
-303.4,-346.1
-303.4,-346.1
-303.5,-346.2
-303.5,-346.2
-303.5,-346.2
-303.5,-346.2
-303.6,-346.3
