x,y
0.0,0.0
-1.0,3.3
-3.8,7.1
-8.3,9.0
-13.9,10.6
-20.2,11.4
-27.4,12.0
-35.5,13.0
-43.7,14.3
-51.1,16.1
-58.0,18.4
-64.3,19.7
-70.8,21.2
-77.6,22.4
-84.4,23.2
-91.3,23.8
-98.1,25.6
-105.7,28.0
-114.2,30.1
-123.6,31.7
-133.7,33.1
-144.2,34.8
-154.6,36.5
-164.7,38.2
-174.5,39.6
-183.5,40.3
-192.6,41.2
-201.5,41.8
-210.1,43.7
-218.3,44.9
-226.2,45.8
-233.6,46.8
-241.1,47.9
-248.9,48.7
-257.2,49.5
-265.7,49.7
-273.9,51.0
-281.3,53.4
-288.1,55.6
-294.9,58.3
-301.4,61.1
-307.3,63.1
-312.1,65.7
-316.2,68.3
-318.8,72.2
-320.3,76.0
-321.0,80.7
-321.4,86.1
-321.7,91.6
-322.5,98.7
-323.4,106.2
-324.3,114.5
-325.1,122.1
-326.0,128.6
-326.5,134.6
-326.9,142.0
-327.4,149.1
-327.9,155.9
-328.6,161.8
-329.3,167.8
-329.5,172.9
-329.7,177.3
-329.9,181.5
-330.3,186.8
-330.6,191.3
-331.1,196.4
-331.3,201.4
-331.5,205.4
-331.7,208.8
-331.9,211.8
-332.2,214.8
-332.4,218.1
-332.6,221.5
-332.8,224.8
-333.3,228.4
-333.7,232.3
-334.1,235.2
-334.5,238.2
-334.9,239.9
-335.3,242.0
-336.0,244.1
-336.7,247.1
-337.3,250.9
-338.1,255.1
-339.1,259.2
-340.0,263.7
-341.2,268.7
-342.3,274.2
-343.3,279.3
-344.2,284.5
-345.1,289.1
-346.2,293.7
-347.2,298.0
-348.5,302.6
-349.6,306.8
-350.6,311.1
-351.5,314.5
-352.4,317.4
-353.4,319.5
-354.5,321.1
-355.4,322.8
-356.1,324.7
-356.3,326.3
-356.6,327.5
-356.6,328.8
-356.6,328.8
-356.7,329.2
-356.5,329.2
-356.5,329.2
-356.5,329.2
-356.5,329.2
-356.5,329.2
-356.3,329.2
-356.4,329.6
-356.4,329.6
-356.3,329.7
-356.3,329.7
-356.3,330.1
-356.3,330.1
-356.5,330.1
-356.7,330.1
-356.8,330.3
-357.0,330.3
-357.2,330.3
-357.3,330.3
-357.6,330.9
-357.9,331.4
-358.0,332.5
-358.1,334.7
-358.5,336.4
-360.2,338.4
-362.9,338.9
-366.0,338.8
-369.5,338.6
-374.1,338.2
-379.6,337.6
-385.6,336.8
-392.0,336.6
-399.5,336.2
-407.9,336.8
-416.6,337.2
-425.2,337.7
-433.3,338.6
-441.0,339.6
-448.4,340.1
-455.3,341.1
-461.6,342.2
-467.0,343.4
-471.4,344.4
-475.1,343.7
-477.4,341.5
-477.8,338.9
-477.7,337.6
-477.6,337.3
-477.6,337.6
-477.7,338.4
-478.1,340.1
-479.0,341.8
-480.0,342.7
-480.1,342.3
-479.7,341.4
-478.2,341.5
-474.8,340.8
-470.3,340.4
-465.4,339.8
-460.4,339.2
-454.7,338.6
-448.6,338.0
-442.1,337.7
-435.6,337.3
-429.5,337.2
-423.6,336.9
-418.0,336.6
-412.7,336.6
-407.9,336.4
-403.1,336.1
-398.2,336.3
-393.4,337.0
-388.2,337.9
-382.9,338.1
-377.6,338.3
-372.6,338.5
-368.7,338.7
-366.2,338.6
-364.6,338.6
-363.5,338.7
-362.8,338.9
-362.6,339.0
-362.6,339.0
-362.6,339.0
-362.5,339.0
-362.5,339.0
-362.2,339.0
-361.6,339.0
-360.4,340.5
-359.3,343.6
-359.6,347.4
-360.3,351.7
-360.9,356.4
-362.1,361.4
-363.1,367.0
-364.0,372.6
-364.7,377.6
-365.3,382.3
-365.7,387.1
-366.0,390.4
-365.9,392.6
-366.0,393.4
-365.8,393.8
-365.9,394.3
-365.8,394.3
-365.8,394.7
-365.8,394.7
-365.8,394.7
-365.8,394.7
-365.8,394.7
-365.9,394.7
-365.7,394.7
-365.5,395.0
-365.3,395.0
-365.2,395.6
-365.2,395.6
-365.1,395.6
-365.0,395.6
-365.0,395.6
-365.0,395.6
-365.0,395.6
-365.0,396.1
-364.8,396.1
-364.7,396.5
-364.1,397.8
-363.8,400.3
-364.5,402.8
-367.1,403.8
-369.6,403.5
-370.9,400.8
-370.5,397.5
-369.1,391.4
-367.4,385.1
-365.5,378.8
-363.6,372.5
-362.0,366.1
-360.3,360.3
-359.1,355.1
-358.2,350.8
-357.9,346.6
-358.9,342.7
-361.5,340.0
-365.6,338.5
-370.6,337.9
-376.6,337.6
-382.7,336.9
-388.4,336.2
-393.5,336.0
-398.5,335.8
-404.0,335.6
-410.3,336.6
-417.2,337.1
-424.7,337.6
-432.3,338.1
-440.1,338.9
-448.0,338.8
-455.4,339.8
-462.4,340.2
-468.6,341.4
-474.3,341.9
-479.9,342.8
-484.9,343.2
-490.1,344.3
-496.2,344.8
-503.3,345.8
-510.3,346.4
-517.3,346.8
-523.8,347.9
-529.9,348.1
-534.6,348.2
-537.6,349.2
-539.4,349.3
-541.1,349.7
-543.7,350.1
-547.8,350.3
-552.6,350.5
-557.4,350.3
-562.6,349.6
-568.0,349.4
-572.9,348.3
-576.9,346.4
-579.8,343.8
-581.3,340.3
-581.8,337.3
-581.8,334.7
-581.6,333.0
-581.6,332.8
-581.7,332.7
-581.7,332.7
-581.6,333.4
-581.9,334.7
-582.5,335.5
-583.3,335.5
-583.9,336.0
-584.0,336.0
-583.2,336.3
-581.3,338.2
-578.8,340.8
-575.5,343.1
-571.0,344.4
-566.0,344.7
-561.3,344.6
-557.0,344.8
-553.5,344.5
-551.2,344.2
-550.0,344.2
-549.4,343.8
-549.4,343.8
-549.5,343.4
-549.6,343.4
-549.7,343.1
-549.8,343.1
-549.7,342.5
-549.9,342.5
-549.9,342.0
-550.1,342.0
-550.2,341.7
-550.3,341.7
-550.4,341.2
-550.4,341.2
-550.5,341.2
-550.5,340.9
-550.0,340.9
-549.4,340.4
-548.4,340.5
-547.7,339.9
-546.9,339.9
-546.5,339.9
-546.1,339.9
-545.9,340.0
-545.9,340.0
-545.9,340.0
-545.7,340.0
-545.7,340.0
-545.7,339.8
-545.7,339.8
-545.7,339.8
-545.7,339.8
-545.6,339.8
-545.6,339.8
-545.6,339.8
-545.6,339.8
-545.6,339.8
-545.6,339.8
-545.7,339.8
-545.7,339.8
-545.7,339.8
-545.7,339.8
-545.6,339.8
-545.0,339.8
-542.9,339.5
-539.9,339.6
-536.3,339.3
-532.5,339.0
-528.4,339.6
-524.9,339.4
-521.3,339.1
-517.9,338.9
-514.5,338.5
-511.1,338.1
-507.7,338.0
-504.0,337.3
-500.4,337.0
-496.7,336.8
-493.0,336.7
-489.6,336.8
-486.9,335.8
-485.0,335.6
-483.7,335.6
-483.1,335.2
-482.9,335.2
-482.7,335.3
-482.7,335.3
-482.7,335.3
-482.6,335.3
-482.6,335.3
-482.5,335.3
-482.5,335.3
-481.8,335.3
-480.5,335.0
-478.0,334.6
-474.8,334.0
-470.7,333.5
-466.5,333.3
-462.0,333.1
-457.0,332.9
-451.8,332.3
-446.3,332.5
-440.7,331.9
-434.9,331.7
-429.6,331.5
-424.4,331.7
-419.6,331.9
-414.9,332.2
-410.5,331.5
-406.9,331.6
-404.7,332.2
-403.8,332.2
-403.3,331.8
-403.2,332.2
-403.2,332.2
-403.2,332.7
-403.3,332.7
-403.3,332.7
-403.3,332.7
-403.3,332.7
-403.3,332.7
-403.3,333.1
-403.3,333.1
-403.3,333.1
-403.2,333.5
-403.2,333.5
-403.2,333.5
