x,y
0.0,0.0
-0.3,-0.2
-0.5,0.4
-0.3,0.6
0.2,0.9
0.6,2.3
1.9,4.8
2.8,9.0
3.0,14.8
2.3,21.3
1.3,27.9
0.0,34.5
-1.8,42.1
-3.5,50.0
-5.6,58.9
-7.2,67.5
-8.9,76.5
-10.4,85.5
-12.1,94.7
-13.1,103.3
-13.8,111.7
-13.4,119.7
-11.6,127.0
-8.7,133.4
-6.0,139.1
-4.8,143.5
-5.4,147.1
-6.9,149.6
-9.3,150.5
-12.8,150.6
-17.3,148.8
-22.7,145.6
-27.7,141.9
-33.1,138.7
-38.1,135.9
-42.6,133.5
-47.2,131.9
-51.9,130.5
-56.8,129.0
-62.2,127.4
-68.6,125.5
-76.2,123.6
-84.5,121.8
-93.3,119.7
-102.2,117.7
-110.8,116.0
-119.3,114.3
-128.6,113.5
-137.6,112.0
-147.3,110.9
-157.6,109.7
-168.2,108.1
-179.8,107.2
-191.6,106.3
-203.2,105.7
-214.5,104.8
-226.4,104.1
-238.3,103.1
-251.0,102.0
-264.4,101.5
-277.8,100.4
-291.7,99.9
-305.2,99.0
-319.0,99.1
-332.7,99.6
-346.4,100.1
-360.1,101.1
-373.1,102.4
-385.7,104.3
-398.1,107.2
-410.1,110.4
-421.3,113.4
-431.2,115.5
-440.9,117.9
-449.2,119.7
-455.9,121.2
-461.2,122.5
-464.8,124.1
-466.8,125.2
-468.4,126.8
-470.5,129.4
-473.3,133.1
-476.8,137.0
-481.2,139.6
-486.4,140.5
-491.1,139.2
-495.1,136.8
-499.5,134.0
-504.3,130.4
-510.7,126.6
-518.3,123.1
-527.0,119.4
-536.5,115.8
-546.3,112.7
-556.0,109.0
-566.3,104.9
-577.8,100.8
-589.8,96.2
-602.0,91.4
-614.5,87.0
-627.1,82.2
-639.8,76.9
-652.9,71.8
-666.5,66.9
-680.4,62.7
-694.0,58.4
-707.6,54.1
-721.6,50.2
-735.3,46.6
-748.9,42.9
-762.1,39.5
-775.4,36.6
-788.3,33.4
-801.5,30.5
-814.4,27.9
-826.9,25.0
-839.4,22.7
-851.2,20.4
-862.7,18.0
-873.8,15.9
-884.8,13.7
-895.1,10.8
-905.8,8.2
-916.4,5.0
-927.1,1.4
-937.9,-2.4
-948.7,-6.6
-959.5,-11.0
-970.7,-15.5
-982.1,-19.6
-993.3,-24.3
-1004.3,-28.7
-1015.3,-33.1
-1025.7,-37.3
-1035.7,-40.8
-1044.1,-44.4
-1052.0,-47.6
-1060.2,-50.2
-1068.0,-53.6
-1076.3,-57.1
-1085.1,-60.4
-1094.2,-64.0
-1103.5,-67.8
-1113.4,-71.4
-1123.7,-75.2
-1134.4,-78.9
-1145.1,-82.6
-1155.3,-86.5
-1165.6,-89.9
-1175.4,-92.8
-1184.3,-95.7
-1192.8,-98.5
-1201.1,-101.3
-1209.0,-103.5
-1216.4,-105.8
-1222.7,-107.8
-1228.3,-109.5
-1233.2,-110.8
-1237.0,-111.7
-1239.8,-112.4
-1242.1,-113.1
-1243.9,-113.4
-1245.4,-113.8
-1247.3,-113.9
-1249.2,-114.2
-1251.0,-114.5
-1253.3,-114.5
-1256.1,-114.8
-1259.7,-114.7
-1263.7,-114.4
-1267.9,-114.2
-1271.7,-113.9
-1275.9,-113.3
-1280.5,-113.0
