x,y
0.0,0.0
5.4,-2.5
10.0,-5.8
13.3,-10.0
15.3,-14.8
16.5,-19.5
15.2,-24.0
12.6,-29.9
8.9,-37.0
6.3,-44.0
3.1,-49.2
-0.3,-54.2
-3.0,-58.2
-5.5,-61.7
-7.5,-66.1
-8.6,-71.7
-7.9,-77.0
-4.1,-80.9
0.5,-85.2
5.7,-89.8
11.2,-94.9
16.6,-100.0
22.3,-104.7
27.8,-109.3
33.4,-114.0
38.7,-118.9
44.2,-123.6
49.6,-128.1
55.0,-132.5
60.7,-137.1
66.5,-141.6
72.1,-146.2
78.0,-150.2
83.8,-153.6
89.5,-157.1
94.7,-161.0
100.3,-164.4
105.7,-167.7
110.8,-170.8
116.2,-173.8
121.1,-177.4
126.3,-181.2
131.7,-185.2
137.4,-189.1
143.2,-192.9
149.5,-196.4
155.5,-200.4
161.9,-204.4
167.8,-208.8
173.6,-213.3
179.2,-217.4
185.0,-221.0
190.4,-224.9
195.9,-228.5
201.6,-232.3
207.3,-236.6
213.1,-240.9
219.0,-245.2
225.3,-248.8
231.5,-252.3
237.6,-256.1
243.6,-260.2
249.7,-264.6
256.0,-268.8
261.7,-273.3
267.9,-277.7
274.1,-282.2
280.5,-287.1
287.1,-292.0
293.5,-297.0
300.2,-301.3
306.4,-306.0
312.7,-310.8
319.1,-315.6
325.5,-320.4
331.8,-325.3
338.3,-330.1
344.7,-334.9
350.9,-339.6
357.2,-344.4
363.8,-349.0
370.0,-354.1
376.8,-359.2
383.9,-364.1
390.5,-369.5
397.5,-374.5
403.9,-379.9
410.7,-385.4
417.8,-390.4
424.5,-395.7
431.0,-401.3
437.7,-406.1
444.2,-411.3
450.4,-416.4
456.6,-421.7
463.2,-426.2
468.9,-430.7
474.4,-434.9
479.4,-439.0
484.3,-442.4
488.5,-446.0
492.9,-449.4
497.5,-452.4
502.0,-455.6
506.7,-458.6
511.2,-461.2
514.5,-463.7
517.1,-465.5
518.7,-466.7
519.7,-467.7
520.5,-468.4
521.8,-469.6
524.6,-471.3
528.3,-474.1
532.3,-477.5
537.0,-480.8
542.1,-485.0
547.5,-490.0
553.5,-495.7
559.4,-501.7
565.5,-508.0
571.8,-514.5
578.4,-521.2
585.3,-527.7
592.1,-534.8
598.8,-541.9
605.5,-549.1
612.3,-556.6
619.5,-564.0
626.6,-571.9
634.1,-579.6
641.5,-587.6
649.0,-595.9
656.9,-604.1
664.9,-611.6
672.5,-618.8
680.8,-624.5
688.5,-630.1
695.5,-635.7
702.2,-641.1
708.8,-646.7
715.9,-651.8
723.1,-657.1
730.5,-663.0
738.7,-668.6
747.1,-674.4
755.4,-680.3
763.7,-685.9
772.1,-691.3
780.6,-696.4
789.5,-701.8
798.3,-707.1
807.0,-712.6
815.4,-717.9
823.1,-723.0
830.6,-728.0
837.0,-733.4
843.5,-738.3
