x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,0.1
0.3,0.1
0.6,0.6
0.6,0.6
0.9,1.0
0.9,1.0
0.9,1.0
1.0,1.4
1.2,1.8
1.2,1.8
1.2,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.0,1.9
1.3,2.1
2.2,2.8
3.6,3.2
5.7,4.4
7.2,5.3
8.5,6.5
9.4,8.6
9.4,11.2
8.4,13.9
7.0,16.4
5.9,18.8
5.5,20.1
5.4,20.2
5.3,20.3
5.3,20.3
5.2,20.3
5.2,20.3
5.1,20.4
5.1,20.4
5.1,20.4
5.4,20.8
5.3,20.8
5.3,20.8
5.3,20.8
5.3,20.8
5.3,20.8
5.2,20.9
5.2,20.9
5.2,20.9
5.2,20.9
5.3,21.2
5.3,21.2
5.3,21.2
5.2,21.3
5.2,21.3
5.1,21.4
5.1,21.4
5.0,21.4
5.0,21.4
4.9,21.5
4.9,21.5
4.8,21.5
4.8,21.5
4.7,21.6
4.5,21.4
4.5,21.4
4.4,21.5
4.3,21.5
4.3,21.5
4.2,21.6
4.1,21.7
4.0,21.7
3.6,22.4
2.8,24.4
2.1,26.7
2.4,29.2
3.9,31.3
7.1,32.7
11.3,33.9
15.9,35.7
21.0,38.0
26.8,41.2
33.9,44.9
42.0,50.0
49.6,54.5
58.0,59.6
67.1,64.6
76.7,69.8
86.3,74.3
94.8,78.2
102.6,81.2
109.7,83.0
116.6,82.8
123.1,80.9
128.3,79.5
132.1,79.5
133.8,80.2
133.9,80.1
133.8,80.2
133.8,80.2
133.8,80.2
134.4,80.6
135.5,82.4
134.1,86.5
129.5,91.4
123.9,96.4
118.2,100.8
112.6,106.2
106.2,112.7
99.7,120.6
93.6,129.5
87.9,138.4
82.3,147.7
76.4,157.7
70.3,168.4
64.4,180.1
58.4,192.1
52.5,204.7
46.4,217.3
41.0,230.9
35.3,244.3
29.8,258.3
24.3,272.2
18.9,286.2
13.3,299.8
7.7,313.3
2.5,327.0
-2.6,340.7
-7.3,354.3
-12.2,367.5
-16.0,381.5
-19.7,395.9
-23.0,409.9
-25.9,424.2
-27.8,438.4
-28.6,452.9
-29.8,466.2
-30.6,478.9
-31.8,489.3
-33.0,498.0
-33.5,505.2
-33.5,509.9
-33.0,513.3
-32.2,515.9
-31.3,518.4
