x,y
0.0,0.0
3.0,-6.4
5.4,-13.8
7.6,-21.7
9.6,-30.2
11.1,-37.8
12.0,-43.9
12.3,-47.6
12.2,-50.2
12.2,-52.3
11.8,-54.5
10.8,-57.5
9.3,-61.1
7.7,-64.9
7.5,-68.8
9.0,-72.0
12.9,-73.8
17.9,-73.1
23.4,-71.8
28.4,-70.6
33.5,-69.1
39.5,-68.4
46.5,-67.6
54.5,-67.0
62.6,-66.1
70.1,-65.7
76.9,-64.9
83.4,-64.1
90.0,-63.4
97.2,-63.2
105.0,-62.2
112.9,-61.5
120.5,-60.6
127.6,-59.7
134.6,-59.4
141.0,-58.6
147.6,-58.3
154.8,-57.5
162.5,-56.5
171.0,-55.1
180.4,-53.5
190.1,-51.5
199.7,-48.2
209.5,-44.2
219.3,-39.9
228.8,-35.1
237.9,-30.5
247.3,-26.6
256.2,-23.3
265.0,-20.6
273.5,-18.7
282.4,-17.4
291.4,-16.4
300.6,-15.4
309.9,-15.7
319.1,-15.9
327.8,-16.2
336.0,-16.5
344.2,-16.9
352.2,-17.6
359.9,-18.4
367.0,-18.7
374.1,-19.4
381.0,-19.8
388.1,-20.3
395.6,-21.0
402.9,-21.5
409.0,-21.7
413.7,-22.0
416.8,-21.9
419.7,-22.1
422.9,-22.6
425.9,-22.7
428.7,-23.2
432.0,-24.1
435.1,-24.2
438.2,-24.2
441.7,-24.2
445.5,-23.4
449.3,-21.4
452.7,-17.0
454.6,-11.7
455.2,-4.9
455.9,2.0
456.6,8.9
457.4,16.9
458.9,25.0
460.6,33.7
462.7,43.0
464.9,53.2
466.8,64.3
468.8,75.3
470.9,86.8
473.3,98.2
475.8,109.9
478.7,121.5
481.4,133.3
484.2,145.0
486.9,156.7
489.6,168.8
492.6,181.8
495.5,194.8
498.5,208.1
501.5,221.5
504.0,235.7
506.3,249.5
508.3,263.6
510.2,277.8
511.5,291.6
512.5,305.8
513.2,319.8
514.0,333.3
514.4,347.7
514.7,361.5
514.8,375.6
515.0,389.4
515.0,403.7
515.3,417.7
515.5,431.7
515.8,445.9
516.3,460.5
517.1,474.5
517.9,488.0
518.7,501.1
519.3,513.8
519.9,526.0
520.5,537.8
520.6,548.8
519.5,560.6
517.9,571.7
515.0,583.4
511.2,596.2
507.2,609.1
503.1,621.9
498.8,635.0
494.5,648.2
490.5,660.9
486.0,673.9
481.6,686.9
477.1,700.2
472.7,713.6
468.3,727.4
463.9,741.4
459.6,755.1
455.4,768.4
450.8,782.3
445.9,795.6
440.3,808.8
434.0,821.6
427.4,833.9
420.8,845.7
414.6,857.3
409.2,869.3
405.0,880.7
402.4,892.4
401.9,903.2
403.2,914.3
406.6,925.0
411.6,935.2
418.3,945.0
426.4,954.3
435.2,963.2
444.4,972.1
453.7,980.5
462.8,988.5
471.9,997.1
481.3,1005.9
490.8,1014.2
500.9,1023.0
511.0,1031.4
521.0,1039.7
530.7,1047.3
540.1,1055.0
549.2,1063.2
557.8,1072.2
565.6,1082.2
573.1,1092.2
580.0,1102.1
586.9,1112.5
593.6,1123.3
600.2,1134.1
606.9,1144.4
613.5,1154.7
619.9,1164.8
625.9,1175.3
632.2,1185.6
638.4,1195.4
644.7,1205.2
650.7,1214.6
656.6,1223.7
662.4,1232.9
668.1,1241.7
673.9,1251.2
679.8,1260.9
686.3,1270.9
696.5,1280.3
701.1,1290.8
706.7,1299.7
708.2,1307.1
711.9,1311.5
719.0,1321.1
725.4,1330.6
731.4,1339.0
737.8,1348.3
743.2,1356.6
748.2,1362.8
752.7,1369.0
756.5,1373.5
759.7,1376.9
762.3,1380.3
765.1,1382.9
768.2,1384.4
771.8,1383.0
775.3,1380.0
778.5,1375.2
781.9,1371.3
784.4,1369.0
786.0,1366.7
786.6,1364.1
786.4,1361.7
786.1,1360.2
785.6,1359.7
784.9,1358.8
784.0,1357.8
782.7,1356.8
781.0,1355.7
779.1,1354.7
777.5,1354.5
776.1,1354.3
774.5,1354.1
773.2,1354.0
771.8,1354.4
770.6,1354.2
769.5,1354.4
768.8,1354.3
768.5,1354.3
768.4,1354.7
768.6,1355.1
768.9,1355.2
769.1,1355.6
769.2,1355.6
769.5,1355.2
769.6,1355.2
769.7,1355.3
769.8,1355.3
770.0,1354.9
770.1,1354.9
770.2,1354.9
770.2,1354.9
770.2,1354.5
770.4,1354.2
770.5,1354.2
770.7,1353.7
770.7,1353.7
770.8,1353.1
771.0,1353.2
771.0,1352.9
771.1,1352.9
771.1,1352.9
771.2,1353.7
771.3,1354.6
771.3,1355.0
771.3,1355.5
771.4,1356.3
771.3,1356.6
771.4,1357.2
771.4,1357.7
771.4,1358.0
771.3,1358.4
771.3,1358.8
771.1,1359.3
771.1,1359.9
771.1,1359.3
771.0,1359.3
771.0,1359.3
770.9,1359.2
771.0,1358.8
770.8,1359.2
770.7,1359.9
770.6,1360.1
770.6,1360.1
770.4,1360.5
770.3,1360.9
770.3,1360.9
770.1,1361.3
770.1,1361.3
770.0,1361.3
769.8,1361.7
