x,y
0.0,0.0
4.2,0.6
9.5,0.1
15.5,-2.7
22.8,-6.9
31.0,-11.1
39.6,-16.0
48.8,-21.2
59.1,-26.5
70.2,-32.8
82.5,-39.3
95.3,-46.6
109.0,-55.6
122.6,-64.0
137.7,-72.6
152.9,-81.1
167.5,-88.8
181.5,-96.6
195.7,-104.4
209.7,-112.3
222.9,-120.2
235.3,-127.8
248.0,-135.9
260.8,-143.7
273.7,-152.0
287.4,-159.8
301.3,-167.7
315.7,-175.3
330.1,-182.9
344.4,-190.6
358.8,-198.4
373.1,-206.5
387.4,-214.6
402.5,-221.7
416.9,-229.2
432.5,-236.2
448.1,-242.9
463.6,-249.2
479.1,-255.4
494.2,-262.0
509.8,-268.2
525.3,-274.5
540.4,-281.2
556.2,-287.1
571.3,-293.9
586.6,-300.4
601.5,-307.2
615.6,-313.4
628.7,-319.3
640.2,-323.9
649.8,-326.3
653.8,-325.1
657.2,-325.8
658.0,-325.5
658.4,-325.1
659.5,-324.9
662.2,-324.5
665.4,-321.4
667.8,-315.8
669.5,-308.9
671.0,-301.4
673.4,-291.8
676.2,-281.6
679.5,-270.1
683.4,-257.8
688.1,-244.2
693.4,-229.5
699.0,-213.7
704.9,-197.6
711.2,-181.1
717.8,-164.6
725.1,-147.9
733.6,-130.7
742.9,-113.6
752.9,-96.8
764.0,-79.6
776.2,-62.4
789.3,-45.6
803.5,-28.6
818.4,-11.7
834.3,5.4
850.3,22.2
866.2,38.5
882.2,55.6
897.8,71.7
913.6,88.3
929.4,104.3
945.7,120.5
962.0,136.1
978.9,152.3
995.5,168.2
1012.8,185.1
1029.8,201.9
1046.9,219.7
1064.3,238.1
1080.9,256.0
1097.5,274.4
1114.1,292.5
1131.0,311.2
1147.6,329.3
1164.9,347.8
1181.9,365.6
1198.7,382.8
1215.3,400.5
1231.6,419.4
1246.7,438.3
1260.8,458.3
1273.0,477.9
1283.6,498.1
1294.0,517.9
1302.9,537.9
1310.5,558.0
1316.9,578.8
1322.4,600.1
1326.9,621.5
1331.2,643.7
1334.3,665.4
1337.2,687.6
1339.2,708.8
1341.1,730.8
1341.4,752.0
1340.6,773.4
1338.6,795.2
1334.6,816.4
