x,y
0.0,0.0
-1.7,-1.4
-3.0,-3.1
-4.3,-6.1
-5.6,-9.8
-7.0,-13.6
-8.4,-16.9
-9.7,-20.0
-10.3,-23.4
-10.6,-26.1
-9.9,-28.6
-8.1,-31.5
-5.1,-34.7
-1.2,-37.9
3.3,-42.4
8.1,-46.2
12.2,-49.8
15.3,-52.0
16.7,-52.7
17.1,-52.8
17.0,-52.5
17.1,-52.0
17.8,-53.0
19.3,-55.1
20.6,-58.5
20.4,-62.4
18.5,-66.7
15.3,-70.9
11.6,-75.3
7.5,-79.9
4.1,-84.1
1.3,-87.7
-0.5,-90.2
-1.5,-91.1
-1.8,-92.2
-3.5,-93.6
-6.6,-94.3
-10.9,-94.5
-15.7,-92.9
-20.6,-87.7
-25.2,-83.1
-30.8,-77.1
-37.1,-70.7
-43.7,-64.1
-50.9,-56.7
-58.0,-49.3
-65.0,-41.8
-71.8,-33.2
-77.6,-24.2
-82.1,-14.9
-85.2,-4.9
-85.0,5.5
-85.0,14.3
-84.0,21.0
-83.5,26.3
-83.4,30.1
-83.4,32.6
-83.4,33.6
-83.5,35.2
-83.0,38.0
-81.4,41.9
-77.7,44.9
-72.6,45.7
-66.6,45.4
-59.9,44.3
-53.1,43.0
-46.5,42.3
-39.8,42.9
-33.2,45.5
-27.4,50.0
-24.3,57.1
-22.1,64.3
-19.4,71.4
-15.7,78.7
-11.4,86.4
-5.6,93.6
1.3,99.4
9.1,104.6
17.6,108.6
26.8,111.3
37.2,112.7
48.2,113.9
59.7,115.2
71.5,116.7
83.7,118.8
95.2,122.1
107.1,125.5
118.8,129.6
130.3,133.5
141.2,137.7
151.1,142.3
159.7,146.4
166.3,149.8
172.2,151.8
177.9,151.8
183.1,151.3
188.7,149.8
195.0,149.2
201.8,149.0
208.5,148.7
215.4,146.1
221.9,142.4
228.9,137.6
235.7,133.2
243.2,127.9
250.9,122.3
258.8,116.6
266.9,110.4
274.6,104.3
282.2,98.4
288.9,93.5
295.0,88.7
299.7,85.6
302.8,82.8
304.4,79.7
304.4,77.3
303.2,75.4
301.7,73.3
300.0,70.8
298.3,68.9
297.1,67.3
295.8,66.3
294.7,65.0
293.5,63.7
292.7,62.9
292.4,62.7
292.3,62.7
292.3,62.7
292.1,63.0
292.1,63.0
292.0,62.9
291.8,63.4
291.8,63.4
291.9,63.4
292.1,63.5
292.3,63.7
292.3,64.4
292.7,64.6
292.9,65.0
292.9,65.5
292.7,65.9
292.7,65.9
292.6,65.8
292.6,65.8
292.4,65.8
292.4,65.8
292.3,65.7
292.3,65.2
292.3,64.3
293.1,62.6
295.0,61.2
297.5,60.8
300.1,60.1
301.8,59.3
302.4,59.0
302.4,59.0
302.3,58.9
302.3,58.9
302.3,58.9
302.2,58.8
302.2,58.8
302.2,58.8
301.6,59.2
301.3,59.3
300.8,59.5
300.9,59.1
300.8,58.8
300.7,58.7
300.9,58.2
300.9,58.2
301.1,57.7
301.6,57.1
301.7,56.8
301.9,55.6
302.1,55.0
302.1,54.4
302.0,54.4
302.1,54.0
302.1,54.0
302.4,53.7
302.5,53.7
302.7,53.8
303.0,53.7
303.2,53.8
303.3,53.8
303.5,53.9
303.7,54.1
303.8,54.1
303.9,54.2
303.8,54.4
303.4,54.7
303.4,54.7
303.4,54.7
303.4,54.7
303.3,55.1
303.3,55.1
303.3,55.1
303.3,55.1
303.0,55.5
303.0,55.5
303.0,55.5
303.0,55.9
302.9,55.8
302.9,55.8
302.9,55.8
302.9,56.1
302.9,56.1
302.9,56.1
302.9,56.1
302.9,56.1
302.9,56.1
303.0,56.2
302.7,56.7
302.7,56.7
302.7,56.7
302.7,56.7
302.7,56.7
302.4,57.2
302.4,57.2
302.4,57.2
302.3,57.1
302.2,57.4
302.2,57.4
302.2,57.4
302.2,57.4
