x,y
0.0,0.0
-3.1,0.7
-7.2,-0.1
-11.7,-2.2
-16.6,-5.9
-21.8,-10.3
-27.1,-15.5
-32.1,-20.9
-37.4,-26.5
-43.6,-32.0
-50.2,-38.3
-57.3,-45.0
-64.6,-52.7
-72.2,-60.5
-79.7,-68.2
-87.2,-76.5
-95.0,-84.5
-102.8,-93.0
-110.9,-102.0
-118.7,-110.7
-126.5,-119.3
-134.1,-128.2
-141.7,-136.2
-148.8,-144.4
-155.7,-152.7
-162.4,-160.5
-168.8,-168.3
-174.9,-176.1
-181.1,-184.1
-187.1,-191.9
-193.1,-199.3
-198.9,-206.2
-204.1,-212.2
-208.4,-217.6
-211.8,-221.7
-214.7,-225.6
-217.6,-229.4
-220.7,-233.5
-224.5,-238.1
-228.8,-242.7
-233.6,-248.2
-238.9,-253.2
-244.0,-258.2
-249.2,-262.2
-253.2,-265.7
-256.0,-268.6
-258.1,-271.6
-258.5,-275.0
-257.6,-278.3
-255.4,-282.1
-252.2,-286.6
-248.2,-291.0
-243.5,-296.4
-239.2,-302.0
-234.9,-307.6
-231.1,-313.4
-228.1,-318.1
-225.8,-321.5
-223.4,-325.3
-221.7,-328.3
-219.7,-330.6
-218.5,-331.6
-217.5,-332.1
-216.8,-332.3
-216.4,-332.1
-216.0,-332.0
-215.6,-331.8
-215.2,-331.6
-214.9,-331.1
-214.6,-330.5
-214.6,-330.1
-214.1,-329.6
-214.1,-328.4
-213.9,-327.5
-213.6,-327.0
-213.6,-326.0
-213.5,-325.1
-213.5,-324.2
-213.4,-323.7
-213.4,-322.8
-213.2,-322.1
-213.3,-321.4
-213.1,-320.9
-213.1,-320.4
-213.1,-319.7
-213.0,-319.6
-213.1,-319.0
-213.2,-318.5
-213.2,-318.2
-213.2,-317.7
-213.1,-317.7
-213.3,-317.3
-213.2,-317.3
-213.3,-316.8
-213.5,-316.2
-213.3,-316.2
-213.3,-316.2
-213.3,-316.2
-213.1,-316.1
-213.1,-315.9
-213.2,-315.3
-213.0,-315.3
-212.9,-315.2
-213.1,-314.8
-213.0,-314.8
-213.0,-314.8
-212.9,-314.7
-212.9,-314.7
-212.8,-314.7
-212.8,-314.3
-212.8,-314.3
-212.5,-314.6
-212.0,-315.7
-211.3,-317.4
-210.3,-320.2
-208.6,-325.1
-206.8,-329.9
-204.8,-334.5
-202.3,-340.8
-199.4,-346.3
-195.5,-353.1
-190.4,-367.7
-184.1,-376.0
-179.2,-383.8
-174.9,-392.2
-171.0,-399.4
-167.7,-407.0
-165.5,-412.9
-164.6,-418.5
-165.9,-423.3
-168.8,-426.7
-172.7,-429.0
-177.3,-431.2
-182.8,-434.3
-189.1,-437.0
-196.1,-440.3
-203.8,-443.9
-212.6,-447.2
-221.4,-450.7
-234.5,-452.8
-243.3,-456.6
-252.7,-459.8
-263.1,-463.3
-273.2,-467.7
-283.3,-472.1
-293.1,-475.9
-302.4,-480.4
-312.0,-484.9
-321.5,-490.0
-331.4,-495.4
-341.2,-501.3
-351.1,-507.4
-360.8,-514.1
-370.5,-520.5
-380.1,-526.8
-389.4,-533.4
-398.4,-540.5
-407.3,-547.0
-415.9,-553.3
-424.1,-559.5
-432.3,-564.5
-440.2,-569.4
-448.3,-573.4
-456.9,-576.4
-465.6,-579.8
-475.1,-582.2
-485.2,-584.8
-495.5,-587.9
-506.5,-590.7
-517.5,-593.7
-528.6,-596.8
-539.6,-599.8
-550.5,-602.8
-561.8,-605.6
-572.8,-609.0
-584.0,-612.8
-595.1,-617.5
-606.1,-622.3
-616.9,-627.1
-627.2,-632.3
-636.8,-636.8
-645.4,-641.0
-653.3,-644.6
-660.5,-648.2
-667.5,-651.9
-674.9,-655.5
-682.7,-659.7
-691.2,-664.2
-700.6,-669.1
-710.2,-674.2
-720.1,-680.1
-730.3,-686.5
-740.1,-693.9
-749.9,-701.6
-759.3,-708.9
-768.4,-716.5
-776.9,-723.8
-785.0,-729.9
-792.3,-734.9
-798.6,-738.2
-804.2,-740.0
-808.1,-739.5
-812.5,-737.1
-816.2,-733.6
-818.8,-730.1
-821.1,-725.3
-824.3,-719.2
-827.0,-713.9
-829.7,-708.6
-832.5,-703.1
-835.2,-698.7
-837.4,-695.0
-838.5,-692.7
-838.8,-691.9
-839.1,-691.3
-839.9,-690.5
-840.6,-689.4
-841.3,-689.1
-842.6,-689.0
-844.2,-690.4
-846.5,-691.2
-849.1,-692.8
-852.7,-694.5
-856.6,-696.5
-860.1,-698.2
-862.7,-699.7
-864.8,-700.9
-866.7,-701.9
-869.2,-702.9
-872.2,-704.0
-875.0,-705.2
-877.4,-707.3
-880.0,-708.7
-882.8,-710.6
-886.0,-712.3
-889.0,-714.4
-892.2,-716.1
-896.2,-718.0
-901.3,-720.1
-907.3,-722.9
-914.1,-725.9
-921.6,-729.1
-928.7,-733.4
-936.3,-737.1
-943.9,-741.3
-950.9,-745.1
-957.5,-749.0
-964.0,-752.6
-971.1,-755.7
-978.0,-759.2
-984.4,-762.9
-991.3,-766.8
-999.8,-770.4
-1007.3,-774.7
-1014.9,-778.9
-1022.3,-783.2
-1030.4,-787.2
-1038.9,-790.6
-1047.1,-795.0
-1055.7,-800.0
-1064.5,-805.9
-1073.2,-812.0
-1082.5,-817.9
-1091.6,-823.5
-1100.2,-829.8
-1109.2,-835.2
-1118.0,-840.3
-1126.6,-845.0
-1134.8,-849.8
-1142.0,-854.2
-1149.4,-857.8
-1156.7,-861.8
-1164.8,-865.7
-1173.4,-870.0
-1182.9,-874.4
-1192.4,-879.6
-1202.2,-884.2
-1211.7,-889.1
-1221.1,-893.9
-1230.1,-898.2
-1238.8,-902.5
-1247.3,-906.4
-1255.7,-910.4
-1264.9,-914.4
-1274.5,-918.9
-1284.6,-923.8
-1295.2,-929.3
-1306.1,-934.4
-1317.1,-939.6
-1328.2,-945.2
-1338.9,-950.7
-1349.8,-955.8
-1360.4,-961.3
-1371.1,-966.2
-1381.5,-971.7
-1391.9,-977.1
-1402.0,-981.9
-1411.3,-986.4
-1419.6,-990.6
-1427.2,-994.4
-1433.9,-998.3
-1439.4,-1002.1
-1443.8,-1005.4
-1447.0,-1007.4
-1448.3,-1008.5
-1448.5,-1008.6
-1448.3,-1008.5
-1448.3,-1008.0
-1448.2,-1007.9
-1448.1,-1007.9
-1448.1,-1007.9
-1448.1,-1007.5
-1448.0,-1007.5
-1447.8,-1007.4
-1447.7,-1007.4
-1447.6,-1007.3
-1447.7,-1006.9
-1447.6,-1006.9
-1447.6,-1006.9
-1447.5,-1006.8
-1447.3,-1006.8
-1447.3,-1006.8
-1447.2,-1006.7
-1447.2,-1006.7
-1447.1,-1006.7
-1447.1,-1006.7
-1447.1,-1006.7
-1447.1,-1006.7
-1446.9,-1006.6
-1446.9,-1006.6
-1446.8,-1006.6
-1446.8,-1006.6
-1446.7,-1006.5
-1446.7,-1006.5
-1446.9,-1006.6
-1448.2,-1007.1
-1450.9,-1008.1
-1454.7,-1010.1
-1459.5,-1012.2
-1464.5,-1014.1
-1470.2,-1016.0
-1477.0,-1018.2
-1485.2,-1020.9
-1494.3,-1023.9
-1503.9,-1026.9
-1513.4,-1030.3
-1523.4,-1033.8
-1534.5,-1037.0
-1546.2,-1041.2
-1558.5,-1044.9
-1571.2,-1048.4
-1583.8,-1052.4
-1596.5,-1056.5
-1609.2,-1060.7
-1621.4,-1066.1
-1633.9,-1070.9
-1646.0,-1076.2
-1658.0,-1081.3
-1669.6,-1086.7
-1680.9,-1092.1
-1691.9,-1097.2
-1702.2,-1102.5
-1711.9,-1108.2
-1721.2,-1113.0
-1730.0,-1118.4
-1738.7,-1123.0
-1747.2,-1128.6
-1755.9,-1134.3
-1764.5,-1139.8
-1773.0,-1145.9
-1781.8,-1151.6
-1790.6,-1156.9
-1799.3,-1162.0
-1807.7,-1166.8
-1816.4,-1170.5
-1825.7,-1173.1
-1835.7,-1174.2
-1846.6,-1173.3
-1857.6,-1171.5
-1869.3,-1169.1
-1881.4,-1166.4
-1894.1,-1163.4
-1907.2,-1160.6
-1921.0,-1157.1
-1935.0,-1154.1
-1949.2,-1150.4
-1963.5,-1147.6
-1978.0,-1144.4
-1992.1,-1142.1
-2006.2,-1138.6
-2020.1,-1135.9
-2033.6,-1132.9
-2047.2,-1129.9
-2060.6,-1127.2
-2073.8,-1124.5
-2087.3,-1121.3
-2100.6,-1118.4
-2113.7,-1115.7
-2127.0,-1112.8
-2140.1,-1110.2
-2153.1,-1107.1
-2165.9,-1104.3
-2178.5,-1101.8
-2190.9,-1099.3
-2203.5,-1096.7
-2215.8,-1094.1
-2227.4,-1091.6
-2238.3,-1089.3
-2248.3,-1087.6
-2257.1,-1086.7
-2264.8,-1085.3
-2270.6,-1085.3
-2275.1,-1086.9
-2278.1,-1089.9
-2279.4,-1093.6
-2279.4,-1097.6
-2279.1,-1101.7
-2278.9,-1106.2
-2278.6,-1111.7
-2278.2,-1117.0
-2277.9,-1122.3
-2277.4,-1127.7
-2276.6,-1133.4
-2275.9,-1138.6
-2275.1,-1144.0
-2274.2,-1149.4
-2273.5,-1154.6
-2272.0,-1160.0
-2269.5,-1165.0
-2265.1,-1169.0
-2259.8,-1170.9
-2254.6,-1172.2
-2250.7,-1173.0
-2247.9,-1173.7
-2246.5,-1174.5
-2246.3,-1174.4
-2246.2,-1174.4
-2246.2,-1174.4
-2246.1,-1174.3
-2246.1,-1174.3
-2245.9,-1174.2
-2244.7,-1175.1
-2242.0,-1177.3
-2238.4,-1181.0
-2235.6,-1184.5
-2233.3,-1188.0
-2231.4,-1191.5
-2229.3,-1195.8
-2226.5,-1201.6
-2223.7,-1207.4
-2220.6,-1213.6
-2217.5,-1219.7
-2214.3,-1225.9
-2211.2,-1231.5
-2208.3,-1236.8
-2205.6,-1241.7
-2203.0,-1246.7
-2200.6,-1250.8
-2198.2,-1255.3
-2195.6,-1260.1
-2193.2,-1265.1
-2190.7,-1270.2
-2187.9,-1275.7
-2185.4,-1280.2
-2183.0,-1284.4
-2180.7,-1287.9
-2178.3,-1291.2
-2176.1,-1294.7
-2174.5,-1297.2
-2173.7,-1298.5
-2172.9,-1299.7
-2172.7,-1301.7
-2173.2,-1304.8
-2174.9,-1308.6
-2177.6,-1312.5
-2181.5,-1316.3
-2185.8,-1320.7
-2191.6,-1324.5
-2198.5,-1329.6
-2206.6,-1335.6
-2215.5,-1341.8
-2224.8,-1348.6
-2233.8,-1355.3
-2242.6,-1361.9
-2251.5,-1369.0
-2261.1,-1375.9
-2270.8,-1382.8
-2281.2,-1389.6
-2291.9,-1397.0
-2302.9,-1404.1
-2313.7,-1411.5
-2323.9,-1419.0
-2333.8,-1426.1
-2342.2,-1433.0
-2349.5,-1438.1
-2355.2,-1442.6
-2360.2,-1445.9
-2364.4,-1447.5
-2368.3,-1447.6
-2371.4,-1445.7
-2374.5,-1442.1
-2377.2,-1437.8
-2380.4,-1432.4
-2383.3,-1426.8
-2386.4,-1420.3
-2389.8,-1413.1
-2393.3,-1405.3
-2396.6,-1397.0
-2399.5,-1389.1
-2402.3,-1381.2
-2404.6,-1373.9
-2406.2,-1367.2
-2406.1,-1360.7
-2403.8,-1355.2
-2399.5,-1350.3
-2393.4,-1346.2
-2386.0,-1342.3
-2378.0,-1338.4
-2370.0,-1333.9
-2361.8,-1329.4
-2354.1,-1325.0
-2347.0,-1320.8
-2340.3,-1316.9
-2334.5,-1313.5
-2329.9,-1309.8
-2326.4,-1306.1
-2324.0,-1301.6
-2323.1,-1297.2
-2324.1,-1292.4
-2325.8,-1288.6
-2327.7,-1284.5
-2330.0,-1280.5
